mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:41,4.49176156619,33.7366934444,-84.435965
martabus,1,09:06:42,4.49176156619,33.7367309411,-84.4359466802
martabus,2,09:06:43,4.49176156619,33.7367684378,-84.4359283604
martabus,3,09:06:44,4.49176156619,33.7368059345,-84.4359100406
martabus,4,09:06:45,4.49176156619,33.7368434311,-84.4358917208
martabus,5,09:06:46,4.49176156619,33.7368804494,-84.4358720657
martabus,6,09:06:47,4.49176156619,33.7369173842,-84.4358521778
martabus,7,09:06:48,4.49176156619,33.736954319,-84.4358322898
martabus,8,09:06:49,4.49176156619,33.7369912538,-84.4358124018
martabus,9,09:06:50,4.49176156619,33.7370281885,-84.4357925139
martabus,10,09:06:51,4.49176156619,33.7370651234,-84.4357726259
martabus,11,09:06:52,4.49176156619,33.7371020582,-84.4357527379
martabus,12,09:06:53,4.49176156619,33.737138993,-84.4357328499
martabus,13,09:06:54,4.49176156619,33.7371759278,-84.435712962
martabus,14,09:06:55,4.49176156619,33.7372128626,-84.435693074
martabus,15,09:06:56,4.49176156619,33.7372500876,-84.4356740297
martabus,16,09:06:57,4.49176156619,33.7372880151,-84.4356570277
martabus,17,09:06:58,4.49176156619,33.7373259426,-84.4356400258
martabus,18,09:06:59,4.49176156619,33.73736387,-84.4356230238
martabus,19,09:07:00,4.49176156619,33.7374017975,-84.4356060218
martabus,20,09:07:01,4.49176156619,33.737439725,-84.4355890198
martabus,21,09:07:02,4.49176156619,33.7374776525,-84.4355720178
martabus,22,09:07:03,4.49176156619,33.73751558,-84.4355550159
martabus,23,09:07:04,4.49176156619,33.7375535075,-84.4355380139
martabus,24,09:07:05,4.49176156619,33.737591435,-84.4355210119
martabus,25,09:07:06,4.49176156619,33.7376293625,-84.4355040099
martabus,26,09:07:07,4.49176156619,33.73766729,-84.4354870079
martabus,27,09:07:08,4.49176156619,33.7377052175,-84.435470006
martabus,28,09:07:09,4.49176156619,33.737743145,-84.435453004
martabus,29,09:07:10,4.49176156619,33.7377810725,-84.435436002
