mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:14,6.85289508463,33.7096336667,-84.1037044444
martabus,1,08:41:15,6.85289508463,33.7096827038,-84.1037494285
martabus,2,08:41:16,6.85289508463,33.709731741,-84.1037944127
martabus,3,08:41:17,6.85289508463,33.7097807781,-84.1038393968
martabus,4,08:41:18,6.85289508463,33.7098298153,-84.1038843809
martabus,5,08:41:19,6.85289508463,33.7098788525,-84.1039293651
martabus,6,08:41:20,6.85289508463,33.7099278897,-84.1039743492
martabus,7,08:41:21,6.85289508463,33.7099769268,-84.1040193334
martabus,8,08:41:22,6.85289508463,33.7100259641,-84.1040643176
martabus,9,08:41:23,6.85289508463,33.7100750013,-84.1041093018
martabus,10,08:41:24,6.85289508463,33.7101240385,-84.104154286
martabus,11,08:41:25,6.85289508463,33.7101730757,-84.1041992702
martabus,12,08:41:26,6.85289508463,33.710222113,-84.1042442544
martabus,13,08:41:27,6.85289508463,33.7102711502,-84.1042892386
martabus,14,08:41:28,6.85289508463,33.7103201875,-84.1043342228
martabus,15,08:41:29,6.85289508463,33.7103692248,-84.1043792071
martabus,16,08:41:30,6.85289508463,33.7104182621,-84.1044241913
martabus,17,08:41:31,6.85289508463,33.7104672994,-84.1044691756
martabus,18,08:41:32,6.85289508463,33.7105171293,-84.1045128698
martabus,19,08:41:33,6.85289508463,33.7105676424,-84.1045554519
martabus,20,08:41:34,6.85289508463,33.7106181555,-84.1045980341
martabus,21,08:41:35,6.85289508463,33.7106686686,-84.1046406163
martabus,22,08:41:36,6.85289508463,33.7107191817,-84.1046831985
martabus,23,08:41:37,6.85289508463,33.7107696949,-84.1047257807
martabus,24,08:41:38,6.85289508463,33.710820208,-84.1047683629
martabus,25,08:41:39,6.85289508463,33.7108707212,-84.1048109451
martabus,26,08:41:40,6.85289508463,33.7109212343,-84.1048535273
martabus,27,08:41:41,6.85289508463,33.7109717475,-84.1048961096
martabus,28,08:41:42,6.85289508463,33.7110222607,-84.1049386918
martabus,29,08:41:43,6.85289508463,33.7110727739,-84.1049812741
martabus,30,08:41:44,6.85289508463,33.7111232871,-84.1050238563
martabus,31,08:41:45,6.85289508463,33.7111738003,-84.1050664386
martabus,32,08:41:46,6.85289508463,33.7112243135,-84.1051090209
martabus,33,08:41:47,6.85289508463,33.7112748268,-84.1051516031
martabus,34,08:41:48,6.85289508463,33.71132534,-84.1051941854
martabus,35,08:41:49,6.85289508463,33.7113758532,-84.1052367677
martabus,36,08:41:50,6.85289508463,33.7114263665,-84.10527935
martabus,37,08:41:51,6.85289508463,33.7114781268,-84.1053197016
martabus,38,08:41:52,6.85289508463,33.7115303029,-84.1053593092
martabus,39,08:41:53,6.85289508463,33.7115824791,-84.1053989168
martabus,40,08:41:54,6.85289508463,33.7116346553,-84.1054385244
martabus,41,08:41:55,6.85289508463,33.7116868315,-84.105478132
martabus,42,08:41:56,6.85289508463,33.7117390077,-84.1055177396
martabus,43,08:41:57,6.85289508463,33.7117911839,-84.1055573472
martabus,44,08:41:58,6.85289508463,33.7118433602,-84.1055969549
martabus,45,08:41:59,6.85289508463,33.7118955364,-84.1056365625
martabus,46,08:42:00,6.85289508463,33.7119477126,-84.1056761701
