mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:45,5.84215858585,33.8662777778,-84.2180487778
martabus,1,08:30:46,5.84215858585,33.8662251172,-84.218049765
martabus,2,08:30:47,5.84215858585,33.8661724842,-84.2180472315
martabus,3,08:30:48,5.84215858585,33.8661198512,-84.218044698
martabus,4,08:30:49,5.84215858585,33.8660672183,-84.2180421645
martabus,5,08:30:50,5.84215858585,33.8660145853,-84.2180396311
martabus,6,08:30:51,5.84215858585,33.8659619523,-84.2180370976
martabus,7,08:30:52,5.84215858585,33.8659093193,-84.2180345641
martabus,8,08:30:53,5.84215858585,33.8658566863,-84.2180320306
martabus,9,08:30:54,5.84215858585,33.8658040534,-84.2180294972
martabus,10,08:30:55,5.84215858585,33.8657514204,-84.2180269637
martabus,11,08:30:56,5.84215858585,33.8656987874,-84.2180244302
martabus,12,08:30:57,5.84215858585,33.8656461544,-84.2180218967
martabus,13,08:30:58,5.84215858585,33.8655935214,-84.2180193632
martabus,14,08:30:59,5.84215858585,33.8655408885,-84.2180168298
martabus,15,08:31:00,5.84215858585,33.8654882555,-84.2180142963
martabus,16,08:31:01,5.84215858585,33.8654356225,-84.2180117628
martabus,17,08:31:02,5.84215858585,33.865382982,-84.2180104971
martabus,18,08:31:03,5.84215858585,33.8653303242,-84.2180121313
martabus,19,08:31:04,5.84215858585,33.8652776665,-84.2180137655
martabus,20,08:31:05,5.84215858585,33.8652250087,-84.2180153997
martabus,21,08:31:06,5.84215858585,33.865172351,-84.2180170339
martabus,22,08:31:07,5.84215858585,33.8651196932,-84.2180186681
martabus,23,08:31:08,5.84215858585,33.8650672625,-84.2180243855
martabus,24,08:31:09,5.84215858585,33.8650148896,-84.2180311433
martabus,25,08:31:10,5.84215858585,33.8649625167,-84.2180379011
martabus,26,08:31:11,5.84215858585,33.8649101439,-84.2180446589
martabus,27,08:31:12,5.84215858585,33.864857771,-84.2180514166
martabus,28,08:31:13,5.84215858585,33.8648053981,-84.2180581744
martabus,29,08:31:14,5.84215858585,33.8647531866,-84.2180665144
martabus,30,08:31:15,5.84215858585,33.8647009974,-84.2180750745
martabus,31,08:31:16,5.84215858585,33.8646488083,-84.2180836346
martabus,32,08:31:17,5.84215858585,33.8645967433,-84.2180930932
martabus,33,08:31:18,5.84215858585,33.8645450383,-84.2181051577
