mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:46,8.6407511703,33.7899025556,-84.3342355556
martabus,1,07:21:47,8.6407511703,33.78993276,-84.3343215681
martabus,2,07:21:48,8.6407511703,33.7899629644,-84.3344075807
martabus,3,07:21:49,8.6407511703,33.7899931688,-84.3344935933
martabus,4,07:21:50,8.6407511703,33.7900227726,-84.3345798777
martabus,5,07:21:51,8.6407511703,33.7900475984,-84.334668324
martabus,6,07:21:52,8.6407511703,33.7900724242,-84.3347567703
martabus,7,07:21:53,8.6407511703,33.79009725,-84.3348452167
martabus,8,07:21:54,8.6407511703,33.7901220759,-84.3349336631
martabus,9,07:21:55,8.6407511703,33.7901469017,-84.3350221095
martabus,10,07:21:56,8.6407511703,33.7901717276,-84.3351105559
martabus,11,07:21:57,8.6407511703,33.7901965534,-84.3351990023
martabus,12,07:21:58,8.6407511703,33.7902213793,-84.3352874488
martabus,13,07:21:59,8.6407511703,33.7902462052,-84.3353758953
martabus,14,07:22:00,8.6407511703,33.7902710311,-84.3354643418
martabus,15,07:22:01,8.6407511703,33.7902958569,-84.3355527883
martabus,16,07:22:02,8.6407511703,33.7903206828,-84.3356412348
martabus,17,07:22:03,8.6407511703,33.7903455087,-84.3357296814
martabus,18,07:22:04,8.6407511703,33.7903703346,-84.335818128
martabus,19,07:22:05,8.6407511703,33.7903931411,-84.335907332
martabus,20,07:22:06,8.6407511703,33.7904148647,-84.335996942
martabus,21,07:22:07,8.6407511703,33.7904365884,-84.336086552
martabus,22,07:22:08,8.6407511703,33.790458312,-84.3361761621
martabus,23,07:22:09,8.6407511703,33.7904800357,-84.3362657721
martabus,24,07:22:10,8.6407511703,33.7905017593,-84.3363553822
martabus,25,07:22:11,8.6407511703,33.790523483,-84.3364449924
martabus,26,07:22:12,8.6407511703,33.7905456383,-84.3365344467
martabus,27,07:22:13,8.6407511703,33.7905688726,-84.3366235116
martabus,28,07:22:14,8.6407511703,33.7905921069,-84.3367125766
martabus,29,07:22:15,8.6407511703,33.7906165881,-84.3368011553
martabus,30,07:22:16,8.6407511703,33.7906415952,-84.3368895289
martabus,31,07:22:17,8.6407511703,33.7906666024,-84.3369779025
martabus,32,07:22:18,8.6407511703,33.7906916095,-84.3370662762
martabus,33,07:22:19,8.6407511703,33.7907166167,-84.3371546499
martabus,34,07:22:20,8.6407511703,33.7907416238,-84.3372430236
martabus,35,07:22:21,8.6407511703,33.790766631,-84.3373313973
martabus,36,07:22:22,8.6407511703,33.7907916382,-84.337419771
martabus,37,07:22:23,8.6407511703,33.7908166453,-84.3375081448
martabus,38,07:22:24,8.6407511703,33.7908435749,-84.3375956992
martabus,39,07:22:25,8.6407511703,33.7908708023,-84.3376831268
martabus,40,07:22:26,8.6407511703,33.7908980298,-84.3377705543
martabus,41,07:22:27,8.6407511703,33.7909252572,-84.3378579819
martabus,42,07:22:28,8.6407511703,33.7909586759,-84.3379422113
martabus,43,07:22:29,8.6407511703,33.7909930812,-84.338025931
martabus,44,07:22:30,8.6407511703,33.7910015454,-84.3380986301
martabus,45,07:22:31,8.6407511703,33.7909307831,-84.3381376714
martabus,46,07:22:32,8.6407511703,33.7908600208,-84.3381767127
martabus,47,07:22:33,8.6407511703,33.7907892585,-84.3382157539
martabus,48,07:22:34,8.6407511703,33.7907184226,-84.3382545998
martabus,49,07:22:35,8.6407511703,33.7906471643,-84.3382923248
martabus,50,07:22:36,8.6407511703,33.790575906,-84.3383300497
martabus,51,07:22:37,8.6407511703,33.7905041615,-84.3383664193
martabus,52,07:22:38,8.6407511703,33.7904322657,-84.3384023672
martabus,53,07:22:39,8.6407511703,33.790360898,-84.3384397653
martabus,54,07:22:40,8.6407511703,33.790289985,-84.3384784122
martabus,55,07:22:41,8.6407511703,33.7902190721,-84.3385170592
martabus,56,07:22:42,8.6407511703,33.7901481592,-84.3385557061
martabus,57,07:22:43,8.6407511703,33.7900772462,-84.3385943531
