mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:38,5.8547358818,33.747999,-84.40109
martabus,1,07:12:39,5.8547358818,33.7479612395,-84.4011341605
martabus,2,07:12:40,5.8547358818,33.7479228462,-84.4011775138
martabus,3,07:12:41,5.8547358818,33.7478836391,-84.4012198293
martabus,4,07:12:42,5.8547358818,33.747844432,-84.4012621447
martabus,5,07:12:43,5.8547358818,33.747805225,-84.4013044601
martabus,6,07:12:44,5.8547358818,33.7477660179,-84.4013467755
martabus,7,07:12:45,5.8547358818,33.7477268109,-84.401389091
martabus,8,07:12:46,5.8547358818,33.7476876038,-84.4014314064
martabus,9,07:12:47,5.8547358818,33.7476483968,-84.4014737217
martabus,10,07:12:48,5.8547358818,33.7476091897,-84.4015160371
martabus,11,07:12:49,5.8547358818,33.7475699828,-84.4015583525
martabus,12,07:12:50,5.8547358818,33.7475307758,-84.4016006678
martabus,13,07:12:51,5.8547358818,33.7474915688,-84.4016429832
martabus,14,07:12:52,5.8547358818,33.7474523617,-84.4016852985
martabus,15,07:12:53,5.8547358818,33.7474131548,-84.4017276138
martabus,16,07:12:54,5.8547358818,33.7473739478,-84.4017699292
martabus,17,07:12:55,5.8547358818,33.7473347408,-84.4018122445
martabus,18,07:12:56,5.8547358818,33.7472955339,-84.4018545598
martabus,19,07:12:57,5.8547358818,33.7472563269,-84.4018968751
martabus,20,07:12:58,5.8547358818,33.74721712,-84.4019391904
martabus,21,07:12:59,5.8547358818,33.7471779131,-84.4019815057
martabus,22,07:13:00,5.8547358818,33.7471387061,-84.4020238209
martabus,23,07:13:01,5.8547358818,33.7470994992,-84.4020661362
martabus,24,07:13:02,5.8547358818,33.7470602923,-84.4021084515
martabus,25,07:13:03,5.8547358818,33.7470210854,-84.4021507667
martabus,26,07:13:04,5.8547358818,33.7469818785,-84.4021930819
martabus,27,07:13:05,5.8547358818,33.7469426716,-84.4022353971
martabus,28,07:13:06,5.8547358818,33.7469034647,-84.4022777124
martabus,29,07:13:07,5.8547358818,33.7468642579,-84.4023200276
martabus,30,07:13:08,5.8547358818,33.746825051,-84.4023623428
martabus,31,07:13:09,5.8547358818,33.7467858441,-84.402404658
martabus,32,07:13:10,5.8547358818,33.7467466373,-84.4024469732
martabus,33,07:13:11,5.8547358818,33.7467074304,-84.4024892884
martabus,34,07:13:12,5.8547358818,33.7466682236,-84.4025316035
martabus,35,07:13:13,5.8547358818,33.7466290168,-84.4025739187
martabus,36,07:13:14,5.8547358818,33.7465898099,-84.4026162338
martabus,37,07:13:15,5.8547358818,33.7465506032,-84.402658549
martabus,38,07:13:16,5.8547358818,33.7465113964,-84.4027008641
martabus,39,07:13:17,5.8547358818,33.7464721896,-84.4027431792
martabus,40,07:13:18,5.8547358818,33.746433301,-84.4027858934
martabus,41,07:13:19,5.8547358818,33.7463961676,-84.4028308087
martabus,42,07:13:20,5.8547358818,33.7463590342,-84.402875724
martabus,43,07:13:21,5.8547358818,33.7463219009,-84.4029206392
martabus,44,07:13:22,5.8547358818,33.7462847676,-84.4029655545
martabus,45,07:13:23,5.8547358818,33.7462476342,-84.4030104698
martabus,46,07:13:24,5.8547358818,33.7462105009,-84.403055385
martabus,47,07:13:25,5.8547358818,33.7461733676,-84.4031003002
martabus,48,07:13:26,5.8547358818,33.7461362343,-84.4031452155
martabus,49,07:13:27,5.8547358818,33.746099101,-84.4031901307
martabus,50,07:13:28,5.8547358818,33.7460619677,-84.4032350459
martabus,51,07:13:29,5.8547358818,33.7460248344,-84.4032799611
martabus,52,07:13:30,5.8547358818,33.7459873884,-84.4033244961
martabus,53,07:13:31,5.8547358818,33.7459493107,-84.4033682636
martabus,54,07:13:32,5.8547358818,33.745911233,-84.403412031
martabus,55,07:13:33,5.8547358818,33.7458731553,-84.4034557985
martabus,56,07:13:34,5.8547358818,33.7458350777,-84.4034995659
