mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:44,7.69827649197,33.8776914444,-84.2700847778
martabus,1,06:14:45,7.69827649197,33.8776946086,-84.2700016466
martabus,2,06:14:46,7.69827649197,33.8776977728,-84.2699185153
martabus,3,06:14:47,7.69827649197,33.877704641,-84.2698359949
martabus,4,06:14:48,7.69827649197,33.8777203142,-84.2697549265
martabus,5,06:14:49,7.69827649197,33.8777383668,-84.2696746403
martabus,6,06:14:50,7.69827649197,33.8777593771,-84.2695953264
martabus,7,06:14:51,7.69827649197,33.877786756,-84.2695192365
martabus,8,06:14:52,7.69827649197,33.8778195167,-84.2694458711
martabus,9,06:14:53,7.69827649197,33.877853126,-84.2693730749
martabus,10,06:14:54,7.69827649197,33.8778894924,-84.2693022663
martabus,11,06:14:55,7.69827649197,33.8779296518,-84.2692343914
martabus,12,06:14:56,7.69827649197,33.8779246739,-84.2691723715
martabus,13,06:14:57,7.69827649197,33.877873335,-84.2691163654
martabus,14,06:14:58,7.69827649197,33.8778547647,-84.2690567983
martabus,15,06:14:59,7.69827649197,33.8778968671,-84.2689906374
martabus,16,06:15:00,7.69827649197,33.8779472947,-84.268934231
martabus,17,06:15:01,7.69827649197,33.8780014964,-84.2688822467
martabus,18,06:15:02,7.69827649197,33.8780556981,-84.2688302623
martabus,19,06:15:03,7.69827649197,33.8781098998,-84.2687782779
martabus,20,06:15:04,7.69827649197,33.8781668187,-84.2687308446
martabus,21,06:15:05,7.69827649197,33.878225339,-84.2686860937
martabus,22,06:15:06,7.69827649197,33.8782838594,-84.2686413428
