mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:09,11.8925470394,33.7081455556,-84.3292601111
martabus,1,06:20:10,11.8925470394,33.7082248052,-84.3293465399
martabus,2,06:20:11,11.8925470394,33.708304453,-84.3294324457
martabus,3,06:20:12,11.8925470394,33.7083886291,-84.3295117112
martabus,4,06:20:13,11.8925470394,33.7084749436,-84.3295878411
martabus,5,06:20:14,11.8925470394,33.7085612582,-84.3296639711
martabus,6,06:20:15,11.8925470394,33.7086475728,-84.3297401011
martabus,7,06:20:16,11.8925470394,33.7087384823,-84.3298079025
martabus,8,06:20:17,11.8925470394,33.7088309091,-84.3298729536
martabus,9,06:20:18,11.8925470394,33.708923336,-84.3299380048
martabus,10,06:20:19,11.8925470394,33.7090161655,-84.3300020946
martabus,11,06:20:20,11.8925470394,33.7091150484,-84.330051727
martabus,12,06:20:21,11.8925470394,33.7092139314,-84.3301013594
martabus,13,06:20:22,11.8925470394,33.7093156304,-84.3301399077
martabus,14,06:20:23,11.8925470394,33.709420869,-84.3301645249
martabus,15,06:20:24,11.8925470394,33.7095276689,-84.3301648473
martabus,16,06:20:25,11.8925470394,33.7096345984,-84.3301582735
martabus,17,06:20:26,11.8925470394,33.7097369103,-84.330119859
