mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:00,7.12260296427,34.097507,-84.2644397778
martabus,1,06:21:01,7.12260296427,34.0975702922,-84.2644267175
martabus,2,06:21:02,7.12260296427,34.0976335843,-84.2644136572
martabus,3,06:21:03,7.12260296427,34.0976968765,-84.2644005969
martabus,4,06:21:04,7.12260296427,34.0977601687,-84.2643875366
martabus,5,06:21:05,7.12260296427,34.0978234608,-84.2643744763
martabus,6,06:21:06,7.12260296427,34.0978867782,-84.264361595
martabus,7,06:21:07,7.12260296427,34.0979501139,-84.2643488428
martabus,8,06:21:08,7.12260296427,34.0979967038,-84.2643216065
martabus,9,06:21:09,7.12260296427,34.0979866392,-84.2642453668
martabus,10,06:21:10,7.12260296427,34.0979765745,-84.2641691271
martabus,11,06:21:11,7.12260296427,34.0979665099,-84.2640928874
martabus,12,06:21:12,7.12260296427,34.0979564452,-84.2640166477
martabus,13,06:21:13,7.12260296427,34.0979463806,-84.263940408
martabus,14,06:21:14,7.12260296427,34.097936316,-84.2638641683
martabus,15,06:21:15,7.12260296427,34.0979262513,-84.2637879286
martabus,16,06:21:16,7.12260296427,34.0979161867,-84.2637116889
martabus,17,06:21:17,7.12260296427,34.097906122,-84.2636354493
martabus,18,06:21:18,7.12260296427,34.0978960574,-84.2635592096
martabus,19,06:21:19,7.12260296427,34.0978859928,-84.26348297
martabus,20,06:21:20,7.12260296427,34.097876704,-84.2634066014
martabus,21,06:21:21,7.12260296427,34.0978691814,-84.2633299393
martabus,22,06:21:22,7.12260296427,34.0978616588,-84.2632532772
martabus,23,06:21:23,7.12260296427,34.0978541362,-84.2631766151
martabus,24,06:21:24,7.12260296427,34.0978466136,-84.263099953
martabus,25,06:21:25,7.12260296427,34.097839091,-84.2630232909
martabus,26,06:21:26,7.12260296427,34.0978315684,-84.2629466288
martabus,27,06:21:27,7.12260296427,34.0978240458,-84.2628699668
martabus,28,06:21:28,7.12260296427,34.0978165232,-84.2627933047
martabus,29,06:21:29,7.12260296427,34.0978090006,-84.2627166426
martabus,30,06:21:30,7.12260296427,34.097801478,-84.2626399806
martabus,31,06:21:31,7.12260296427,34.0977939554,-84.2625633185
martabus,32,06:21:32,7.12260296427,34.0977864329,-84.2624866565
martabus,33,06:21:33,7.12260296427,34.0977789103,-84.2624099944
martabus,34,06:21:34,7.12260296427,34.0977713877,-84.2623333324
martabus,35,06:21:35,7.12260296427,34.0977639905,-84.2622566528
martabus,36,06:21:36,7.12260296427,34.0977566516,-84.2621799651
martabus,37,06:21:37,7.12260296427,34.0977493128,-84.2621032773
martabus,38,06:21:38,7.12260296427,34.0977419739,-84.2620265896
martabus,39,06:21:39,7.12260296427,34.097734635,-84.2619499019
martabus,40,06:21:40,7.12260296427,34.0977272962,-84.2618732142
martabus,41,06:21:41,7.12260296427,34.0977199573,-84.2617965265
martabus,42,06:21:42,7.12260296427,34.0977126185,-84.2617198388
martabus,43,06:21:43,7.12260296427,34.0977052796,-84.2616431511
martabus,44,06:21:44,7.12260296427,34.0976979408,-84.2615664634
martabus,45,06:21:45,7.12260296427,34.0976906019,-84.2614897757
martabus,46,06:21:46,7.12260296427,34.097683263,-84.261413088
martabus,47,06:21:47,7.12260296427,34.0976759242,-84.2613364003
martabus,48,06:21:48,7.12260296427,34.0976685853,-84.2612597127
martabus,49,06:21:49,7.12260296427,34.0976612465,-84.261183025
martabus,50,06:21:50,7.12260296427,34.0976519052,-84.2611066606
martabus,51,06:21:51,7.12260296427,34.0976421541,-84.2610303623
martabus,52,06:21:52,7.12260296427,34.0976324031,-84.260954064
martabus,53,06:21:53,7.12260296427,34.0976226521,-84.2608777657
martabus,54,06:21:54,7.12260296427,34.097612901,-84.2608014674
martabus,55,06:21:55,7.12260296427,34.0976031501,-84.2607251692
martabus,56,06:21:56,7.12260296427,34.097593399,-84.2606488709
martabus,57,06:21:57,7.12260296427,34.097583648,-84.2605725727
martabus,58,06:21:58,7.12260296427,34.097573897,-84.2604962745
martabus,59,06:21:59,7.12260296427,34.097564146,-84.2604199762
martabus,60,06:22:00,7.12260296427,34.097554395,-84.260343678
martabus,61,06:22:01,7.12260296427,34.0975446439,-84.2602673798
martabus,62,06:22:02,7.12260296427,34.097534893,-84.2601910816
martabus,63,06:22:03,7.12260296427,34.0975251419,-84.2601147834
martabus,64,06:22:04,7.12260296427,34.0975153909,-84.2600384852
martabus,65,06:22:05,7.12260296427,34.0975056399,-84.259962187
