mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:53:10,4.85860817222,33.7866856667,-84.2176266667
martabus,1,08:53:11,4.85860817222,33.7866791807,-84.217678554
martabus,2,08:53:12,4.85860817222,33.7866747947,-84.2177307542
martabus,3,08:53:13,4.85860817222,33.7866704688,-84.2177829633
martabus,4,08:53:14,4.85860817222,33.7866661429,-84.2178351725
martabus,5,08:53:15,4.85860817222,33.786661817,-84.2178873816
martabus,6,08:53:16,4.85860817222,33.7866574911,-84.2179395907
martabus,7,08:53:17,4.85860817222,33.7866531652,-84.2179917999
martabus,8,08:53:18,4.85860817222,33.7866484495,-84.2180439548
martabus,9,08:53:19,4.85860817222,33.7866426709,-84.2180959619
martabus,10,08:53:20,4.85860817222,33.7866368923,-84.218147969
martabus,11,08:53:21,4.85860817222,33.7866311138,-84.2181999761
martabus,12,08:53:22,4.85860817222,33.7866253352,-84.2182519832
martabus,13,08:53:23,4.85860817222,33.7866195566,-84.2183039903
martabus,14,08:53:24,4.85860817222,33.7866137781,-84.2183559974
martabus,15,08:53:25,4.85860817222,33.7866079995,-84.2184080044
martabus,16,08:53:26,4.85860817222,33.7866022209,-84.2184600115
martabus,17,08:53:27,4.85860817222,33.7865964424,-84.2185120186
martabus,18,08:53:28,4.85860817222,33.7865906638,-84.2185640257
martabus,19,08:53:29,4.85860817222,33.7865851501,-84.2186160738
martabus,20,08:53:30,4.85860817222,33.7865796708,-84.2186681273
martabus,21,08:53:31,4.85860817222,33.7865741915,-84.2187201808
martabus,22,08:53:32,4.85860817222,33.7865687122,-84.2187722343
martabus,23,08:53:33,4.85860817222,33.7865632329,-84.2188242878
martabus,24,08:53:34,4.85860817222,33.7865577535,-84.2188763413
martabus,25,08:53:35,4.85860817222,33.7865522742,-84.2189283948
martabus,26,08:53:36,4.85860817222,33.7865473163,-84.2189805205
martabus,27,08:53:37,4.85860817222,33.7865427283,-84.2190326975
martabus,28,08:53:38,4.85860817222,33.7865381404,-84.2190848744
martabus,29,08:53:39,4.85860817222,33.7865335524,-84.2191370514
martabus,30,08:53:40,4.85860817222,33.7865289644,-84.2191892283
martabus,31,08:53:41,4.85860817222,33.7865243764,-84.2192414053
martabus,32,08:53:42,4.85860817222,33.7865197885,-84.2192935822
martabus,33,08:53:43,4.85860817222,33.7865152005,-84.2193457592
martabus,34,08:53:44,4.85860817222,33.7865106125,-84.2193979361
martabus,35,08:53:45,4.85860817222,33.7865060245,-84.2194501131
martabus,36,08:53:46,4.85860817222,33.7865014366,-84.21950229
martabus,37,08:53:47,4.85860817222,33.786496635,-84.2195544386
martabus,38,08:53:48,4.85860817222,33.7864915914,-84.2196065552
martabus,39,08:53:49,4.85860817222,33.7864865479,-84.2196586718
martabus,40,08:53:50,4.85860817222,33.7864815044,-84.2197107884
martabus,41,08:53:51,4.85860817222,33.7864764608,-84.219762905
martabus,42,08:53:52,4.85860817222,33.7864714173,-84.2198150215
martabus,43,08:53:53,4.85860817222,33.7864663737,-84.2198671381
martabus,44,08:53:54,4.85860817222,33.7864613302,-84.2199192547
martabus,45,08:53:55,4.85860817222,33.7864562867,-84.2199713712
martabus,46,08:53:56,4.85860817222,33.7864512431,-84.2200234878
martabus,47,08:53:57,4.85860817222,33.7864461996,-84.2200756043
martabus,48,08:53:58,4.85860817222,33.786441156,-84.2201277209
martabus,49,08:53:59,4.85860817222,33.7864352765,-84.2201797043
martabus,50,08:54:00,4.85860817222,33.7864287727,-84.2202315883
martabus,51,08:54:01,4.85860817222,33.786422269,-84.2202834723
martabus,52,08:54:02,4.85860817222,33.7864157652,-84.2203353563
martabus,53,08:54:03,4.85860817222,33.7864092614,-84.2203872403
martabus,54,08:54:04,4.85860817222,33.7864027577,-84.2204391243
martabus,55,08:54:05,4.85860817222,33.7863962539,-84.2204910083
martabus,56,08:54:06,4.85860817222,33.7863897501,-84.2205428923
martabus,57,08:54:07,4.85860817222,33.7863832464,-84.2205947762
martabus,58,08:54:08,4.85860817222,33.7863767426,-84.2206466602
martabus,59,08:54:09,4.85860817222,33.7863702388,-84.2206985442
martabus,60,08:54:10,4.85860817222,33.7863637351,-84.2207504281
martabus,61,08:54:11,4.85860817222,33.7863572313,-84.2208023121
martabus,62,08:54:12,4.85860817222,33.7863507275,-84.220854196
martabus,63,08:54:13,4.85860817222,33.786339027,-84.2209047048
martabus,64,08:54:14,4.85860817222,33.7863266719,-84.2209550404
martabus,65,08:54:15,4.85860817222,33.7863143168,-84.2210053759
martabus,66,08:54:16,4.85860817222,33.7863019617,-84.2210557115
martabus,67,08:54:17,4.85860817222,33.7862896066,-84.221106047
martabus,68,08:54:18,4.85860817222,33.7862772515,-84.2211563826
martabus,69,08:54:19,4.85860817222,33.7862657387,-84.2212069821
martabus,70,08:54:20,4.85860817222,33.7862559194,-84.2212581125
martabus,71,08:54:21,4.85860817222,33.7862461001,-84.2213092429
martabus,72,08:54:22,4.85860817222,33.7862362809,-84.2213603732
martabus,73,08:54:23,4.85860817222,33.7862264616,-84.2214115036
martabus,74,08:54:24,4.85860817222,33.7862166423,-84.2214626339
martabus,75,08:54:25,4.85860817222,33.786206823,-84.2215137643
martabus,76,08:54:26,4.85860817222,33.7861970038,-84.2215648946
martabus,77,08:54:27,4.85860817222,33.7861871845,-84.221616025
martabus,78,08:54:28,4.85860817222,33.7861773652,-84.2216671553
martabus,79,08:54:29,4.85860817222,33.786167546,-84.2217182856
martabus,80,08:54:30,4.85860817222,33.7861577267,-84.221769416
martabus,81,08:54:31,4.85860817222,33.7861479074,-84.2218205463
martabus,82,08:54:32,4.85860817222,33.7861380882,-84.2218716766
martabus,83,08:54:33,4.85860817222,33.7861284352,-84.2219228473
martabus,84,08:54:34,4.85860817222,33.7861208492,-84.2219745199
martabus,85,08:54:35,4.85860817222,33.7861132632,-84.2220261925
martabus,86,08:54:36,4.85860817222,33.7861056772,-84.2220778651
martabus,87,08:54:37,4.85860817222,33.7860980913,-84.2221295378
martabus,88,08:54:38,4.85860817222,33.7860905053,-84.2221812104
martabus,89,08:54:39,4.85860817222,33.7860829193,-84.222232883
