mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:12,6.49756121226,33.7734678889,-84.2965324444
martabus,1,09:01:13,6.49756121226,33.7734093198,-84.2965341102
martabus,2,09:01:14,6.49756121226,33.7733507508,-84.2965357759
martabus,3,09:01:15,6.49756121226,33.7732921817,-84.2965374416
martabus,4,09:01:16,6.49756121226,33.7732336127,-84.2965391073
martabus,5,09:01:17,6.49756121226,33.7731750436,-84.2965407731
martabus,6,09:01:18,6.49756121226,33.7731164745,-84.2965424388
martabus,7,09:01:19,6.49756121226,33.7730579055,-84.2965441045
martabus,8,09:01:20,6.49756121226,33.7729993364,-84.2965457702
martabus,9,09:01:21,6.49756121226,33.7729407673,-84.296547436
martabus,10,09:01:22,6.49756121226,33.7728821983,-84.2965491017
martabus,11,09:01:23,6.49756121226,33.7728236292,-84.2965507674
martabus,12,09:01:24,6.49756121226,33.7727650602,-84.2965524332
martabus,13,09:01:25,6.49756121226,33.7727064911,-84.2965540989
martabus,14,09:01:26,6.49756121226,33.772647922,-84.2965557646
martabus,15,09:01:27,6.49756121226,33.772589353,-84.2965574303
martabus,16,09:01:28,6.49756121226,33.7725307839,-84.2965590961
martabus,17,09:01:29,6.49756121226,33.7724742073,-84.29656
martabus,18,09:01:30,6.49756121226,33.7724156217,-84.29656
martabus,19,09:01:31,6.49756121226,33.7723570361,-84.29656
martabus,20,09:01:32,6.49756121226,33.7722984505,-84.29656
martabus,21,09:01:33,6.49756121226,33.7722398649,-84.29656
martabus,22,09:01:34,6.49756121226,33.7721812793,-84.29656
martabus,23,09:01:35,6.49756121226,33.7721226938,-84.29656
martabus,24,09:01:36,6.49756121226,33.7720641082,-84.29656
martabus,25,09:01:37,6.49756121226,33.7720055226,-84.29656
martabus,26,09:01:38,6.49756121226,33.771946937,-84.29656
martabus,27,09:01:39,6.49756121226,33.7718883514,-84.29656
martabus,28,09:01:40,6.49756121226,33.7718297658,-84.29656
martabus,29,09:01:41,6.49756121226,33.7717711802,-84.29656
martabus,30,09:01:42,6.49756121226,33.7717125946,-84.29656
martabus,31,09:01:43,6.49756121226,33.771654009,-84.29656
martabus,32,09:01:44,6.49756121226,33.7715954234,-84.29656
martabus,33,09:01:45,6.49756121226,33.7715368379,-84.29656
martabus,34,09:01:46,6.49756121226,33.7714782523,-84.29656
