mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:01:00,17.4173218728,33.7727593333,-84.2521407778
martarail,1,07:01:01,17.4173218728,33.7727938356,-84.2523242333
martarail,2,07:01:02,17.4173218728,33.7728286803,-84.2525075961
martarail,3,07:01:03,17.4173218728,33.7728635249,-84.2526909591
martarail,4,07:01:04,17.4173218728,33.7728983696,-84.2528743221
martarail,5,07:01:05,17.4173218728,33.7729335165,-84.2530576023
martarail,6,07:01:06,17.4173218728,33.7729687789,-84.253240851
martarail,7,07:01:07,17.4173218728,33.7730036262,-84.2534242135
martarail,8,07:01:08,17.4173218728,33.7730383388,-84.2536076125
martarail,9,07:01:09,17.4173218728,33.7730726398,-84.2537911228
martarail,10,07:01:10,17.4173218728,33.7731072093,-84.2539745606
martarail,11,07:01:11,17.4173218728,33.7731420541,-84.2541579242
martarail,12,07:01:12,17.4173218728,33.7731768989,-84.2543412877
martarail,13,07:01:13,17.4173218728,33.7732117437,-84.2545246514
martarail,14,07:01:14,17.4173218728,33.7732471372,-84.254707853
martarail,15,07:01:15,17.4173218728,33.773281982,-84.2548912168
martarail,16,07:01:16,17.4173218728,33.7733168269,-84.2550745807
martarail,17,07:01:17,17.4173218728,33.7733516717,-84.2552579446
martarail,18,07:01:18,17.4173218728,33.7733865166,-84.2554413086
martarail,19,07:01:19,17.4173218728,33.7734213615,-84.2556246727
martarail,20,07:01:20,17.4173218728,33.7734562064,-84.2558080368
martarail,21,07:01:21,17.4173218728,33.7734910513,-84.255991401
martarail,22,07:01:22,17.4173218728,33.7735258962,-84.2561747653
martarail,23,07:01:23,17.4173218728,33.7735607411,-84.2563581296
martarail,24,07:01:24,17.4173218728,33.7735955861,-84.2565414941
martarail,25,07:01:25,17.4173218728,33.7736304311,-84.2567248585
martarail,26,07:01:26,17.4173218728,33.7736651584,-84.2569082551
martarail,27,07:01:27,17.4173218728,33.7736996562,-84.2570912497
martarail,28,07:01:28,17.4173218728,33.7737349988,-84.2572739954
martarail,29,07:01:29,17.4173218728,33.7737722779,-84.2574562233
martarail,30,07:01:30,17.4173218728,33.7738112434,-84.2576379738
martarail,31,07:01:31,17.4173218728,33.7738527605,-84.2578190419
martarail,32,07:01:32,17.4173218728,33.7738984455,-84.2579987819
martarail,33,07:01:33,17.4173218728,33.773947705,-84.2581769784
martarail,34,07:01:34,17.4173218728,33.7740017262,-84.2583529049
martarail,35,07:01:35,17.4173218728,33.7740613282,-84.2585263126
martarail,36,07:01:36,17.4173218728,33.7741249182,-84.2586978091
martarail,37,07:01:37,17.4173218728,33.774194316,-84.2588664041
martarail,38,07:01:38,17.4173218728,33.7742677863,-84.2590321681
martarail,39,07:01:39,17.4173218728,33.7743461627,-84.259194713
martarail,40,07:01:40,17.4173218728,33.7744291078,-84.2593539387
martarail,41,07:01:41,17.4173218728,33.7745165014,-84.2595098775
martarail,42,07:01:42,17.4173218728,33.7746084981,-84.2596621217
martarail,43,07:01:43,17.4173218728,33.7747048403,-84.2598102605
martarail,44,07:01:44,17.4173218728,33.7748052831,-84.2599544246
martarail,45,07:01:45,17.4173218728,33.7749098442,-84.2600942131
martarail,46,07:01:46,17.4173218728,33.775018041,-84.2602302492
martarail,47,07:01:47,17.4173218728,33.7751299978,-84.2603619974
martarail,48,07:01:48,17.4173218728,33.7752453923,-84.2604892707
martarail,49,07:01:49,17.4173218728,33.7753632368,-84.2606132368
martarail,50,07:01:50,17.4173218728,33.775482735,-84.260734735
martarail,51,07:01:51,17.4173218728,33.7756040554,-84.2608537128
martarail,52,07:01:52,17.4173218728,33.7757260432,-84.2609718693
martarail,53,07:01:53,17.4173218728,33.7758491529,-84.2610881529
martarail,54,07:01:54,17.4173218728,33.7759721515,-84.2612049763
martarail,55,07:01:55,17.4173218728,33.7760952222,-84.2613217932
martarail,56,07:01:56,17.4173218728,33.7762180778,-84.2614389346
martarail,57,07:01:57,17.4173218728,33.7763409334,-84.2615560761
martarail,58,07:01:58,17.4173218728,33.7764637892,-84.2616732176
martarail,59,07:01:59,17.4173218728,33.7765869052,-84.261789966
martarail,60,07:02:00,17.4173218728,33.7767102135,-84.2619064239
martarail,61,07:02:01,17.4173218728,33.7768330644,-84.2620235726
martarail,62,07:02:02,17.4173218728,33.7769560299,-84.2621402359
martarail,63,07:02:03,17.4173218728,33.7770784747,-84.2622574747
martarail,64,07:02:04,17.4173218728,33.7772004411,-84.2623754411
martarail,65,07:02:05,17.4173218728,33.7773216291,-84.2624946291
martarail,66,07:02:06,17.4173218728,33.7774419068,-84.2626149068
martarail,67,07:02:07,17.4173218728,33.7775606278,-84.2627376278
martarail,68,07:02:08,17.4173218728,33.7776776074,-84.2628627289
martarail,69,07:02:09,17.4173218728,33.7777925643,-84.2629904771
martarail,70,07:02:10,17.4173218728,33.7779048757,-84.2631216508
martarail,71,07:02:11,17.4173218728,33.7780140724,-84.2632565905
martarail,72,07:02:12,17.4173218728,33.778120224,-84.2633946688
martarail,73,07:02:13,17.4173218728,33.7782234019,-84.2635359626
martarail,74,07:02:14,17.4173218728,33.7783233363,-84.2636805885
martarail,75,07:02:15,17.4173218728,33.7784193787,-84.2638289127
martarail,76,07:02:16,17.4173218728,33.77851201,-84.2639805151
martarail,77,07:02:17,17.4173218728,33.7786012676,-84.2641349682
martarail,78,07:02:18,17.4173218728,33.7786864844,-84.2642925977
martarail,79,07:02:19,17.4173218728,33.778768629,-84.2644524678
martarail,80,07:02:20,17.4173218728,33.7788467583,-84.2646151028
martarail,81,07:02:21,17.4173218728,33.7789205512,-84.2647807146
martarail,82,07:02:22,17.4173218728,33.7789907649,-84.2649487847
martarail,83,07:02:23,17.4173218728,33.7790562078,-84.2651194849
martarail,84,07:02:24,17.4173218728,33.7791185693,-84.2652918514
martarail,85,07:02:25,17.4173218728,33.7791760343,-84.2654664247
martarail,86,07:02:26,17.4173218728,33.779229019,-84.2656430761
martarail,87,07:02:27,17.4173218728,33.7792777578,-84.2658216524
martarail,88,07:02:28,17.4173218728,33.77932243,-84.2660017201
martarail,89,07:02:29,17.4173218728,33.7793630124,-84.2661830496
martarail,90,07:02:30,17.4173218728,33.7793986801,-84.2663657203
martarail,91,07:02:31,17.4173218728,33.7794295803,-84.2665496421
martarail,92,07:02:32,17.4173218728,33.7794564585,-84.2667346681
martarail,93,07:02:33,17.4173218728,33.779479319,-84.266920552
martarail,94,07:02:34,17.4173218728,33.779497,-84.2671070701
martarail,95,07:02:35,17.4173218728,33.77951,-84.2672940055
martarail,96,07:02:36,17.4173218728,33.7795186659,-84.2674813273
martarail,97,07:02:37,17.4173218728,33.779523,-84.2676690253
martarail,98,07:02:38,17.4173218728,33.779522,-84.2678570108
martarail,99,07:02:39,17.4173218728,33.779517,-84.2680446593
martarail,100,07:02:40,17.4173218728,33.779508,-84.2682319316
martarail,101,07:02:41,17.4173218728,33.779494,-84.2684187877
martarail,102,07:02:42,17.4173218728,33.7794753464,-84.2686052289
martarail,103,07:02:43,17.4173218728,33.7794514969,-84.2687910246
martarail,104,07:02:44,17.4173218728,33.779424505,-84.2689759798
martarail,105,07:02:45,17.4173218728,33.7793919414,-84.2691594687
martarail,106,07:02:46,17.4173218728,33.7793552815,-84.269341874
martarail,107,07:02:47,17.4173218728,33.7793145317,-84.2695231392
martarail,108,07:02:48,17.4173218728,33.7792699113,-84.269703355
martarail,109,07:02:49,17.4173218728,33.7792212589,-84.2698819644
martarail,110,07:02:50,17.4173218728,33.7791705791,-84.2700596837
martarail,111,07:02:51,17.4173218728,33.7791169843,-84.2702360629
martarail,112,07:02:52,17.4173218728,33.7790613742,-84.2704115033
martarail,113,07:02:53,17.4173218728,33.7790037732,-84.2705859074
martarail,114,07:02:54,17.4173218728,33.7789451651,-84.2707599223
martarail,115,07:02:55,17.4173218728,33.7788862929,-84.2709336498
martarail,116,07:02:56,17.4173218728,33.778826054,-84.2711066869
martarail,117,07:02:57,17.4173218728,33.7787665992,-84.2712807508
martarail,118,07:02:58,17.4173218728,33.7787065751,-84.271454535
martarail,119,07:02:59,17.4173218728,33.7786466587,-84.2716283724
martarail,120,07:03:00,17.4173218728,33.7785868028,-84.2718022396
martarail,121,07:03:01,17.4173218728,33.7785267978,-84.271976033
martarail,122,07:03:02,17.4173218728,33.7784667752,-84.2721498175
martarail,123,07:03:03,17.4173218728,33.7784065939,-84.2723234161
martarail,124,07:03:04,17.4173218728,33.7783471424,-84.2724969536
martarail,125,07:03:05,17.4173218728,33.7782884954,-84.2726710123
martarail,126,07:03:06,17.4173218728,33.7782312831,-84.2728456728
martarail,127,07:03:07,17.4173218728,33.7781768232,-84.2730214714
martarail,128,07:03:08,17.4173218728,33.7781244219,-84.2731983125
martarail,129,07:03:09,17.4173218728,33.7780766698,-84.273377321
martarail,130,07:03:10,17.4173218728,33.7780318825,-84.27355747
martarail,131,07:03:11,17.4173218728,33.7779913008,-84.2737387969
martarail,132,07:03:12,17.4173218728,33.7779538731,-84.2739210156
martarail,133,07:03:13,17.4173218728,33.7779210703,-84.2741044374
martarail,134,07:03:14,17.4173218728,33.7778903864,-84.2742884542
martarail,135,07:03:15,17.4173218728,33.777862354,-84.2744731681
martarail,136,07:03:16,17.4173218728,33.777835602,-84.274658184
martarail,137,07:03:17,17.4173218728,33.7778097285,-84.2748434435
martarail,138,07:03:18,17.4173218728,33.7777839788,-84.2750289526
martarail,139,07:03:19,17.4173218728,33.7777582443,-84.2752144713
