mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:11,7.31030732241,33.6862297778,-84.4913886667
martabus,1,07:53:12,7.31030732241,33.6861761735,-84.4914345496
martabus,2,07:53:13,7.31030732241,33.6861225692,-84.4914804325
martabus,3,07:53:14,7.31030732241,33.6860689649,-84.4915263154
martabus,4,07:53:15,7.31030732241,33.6860153606,-84.4915721983
martabus,5,07:53:16,7.31030732241,33.6859617564,-84.4916180811
martabus,6,07:53:17,7.31030732241,33.6859073454,-84.4916625745
martabus,7,07:53:18,7.31030732241,33.6858526825,-84.4917066338
martabus,8,07:53:19,7.31030732241,33.6857980196,-84.4917506932
martabus,9,07:53:20,7.31030732241,33.6857433568,-84.4917947526
martabus,10,07:53:21,7.31030732241,33.6856886939,-84.4918388119
martabus,11,07:53:22,7.31030732241,33.6856342484,-84.491883249
martabus,12,07:53:23,7.31030732241,33.6855803296,-84.4919286012
martabus,13,07:53:24,7.31030732241,33.6855264108,-84.4919739535
martabus,14,07:53:25,7.31030732241,33.6854724921,-84.4920193057
martabus,15,07:53:26,7.31030732241,33.6854185733,-84.492064658
martabus,16,07:53:27,7.31030732241,33.6853646546,-84.4921100102
martabus,17,07:53:28,7.31030732241,33.6853092109,-84.4921523682
martabus,18,07:53:29,7.31030732241,33.6852507904,-84.492188881
martabus,19,07:53:30,7.31030732241,33.68519237,-84.4922253938
martabus,20,07:53:31,7.31030732241,33.6851339495,-84.4922619066
martabus,21,07:53:32,7.31030732241,33.6850755291,-84.4922984193
martabus,22,07:53:33,7.31030732241,33.6850171086,-84.4923349321
