mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:30,5.18740352825,33.7895833333,-84.420873
martabus,1,06:40:31,5.18740352825,33.789581914,-84.4209289918
martabus,2,06:40:32,5.18740352825,33.7895804947,-84.4209849836
martabus,3,06:40:33,5.18740352825,33.7895790754,-84.4210409753
martabus,4,06:40:34,5.18740352825,33.7895776561,-84.4210969671
martabus,5,06:40:35,5.18740352825,33.7895762368,-84.4211529589
martabus,6,06:40:36,5.18740352825,33.7895748175,-84.4212089507
martabus,7,06:40:37,5.18740352825,33.7895733982,-84.4212649424
martabus,8,06:40:38,5.18740352825,33.7895719789,-84.4213209342
martabus,9,06:40:39,5.18740352825,33.7895705596,-84.421376926
martabus,10,06:40:40,5.18740352825,33.7895690721,-84.4214329152
martabus,11,06:40:41,5.18740352825,33.7895675403,-84.4214889027
martabus,12,06:40:42,5.18740352825,33.7895660085,-84.4215448902
martabus,13,06:40:43,5.18740352825,33.7895644767,-84.4216008777
martabus,14,06:40:44,5.18740352825,33.7895629449,-84.4216568652
martabus,15,06:40:45,5.18740352825,33.7895614131,-84.4217128527
martabus,16,06:40:46,5.18740352825,33.7895598813,-84.4217688402
martabus,17,06:40:47,5.18740352825,33.7895583495,-84.4218248278
martabus,18,06:40:48,5.18740352825,33.7895568176,-84.4218808153
martabus,19,06:40:49,5.18740352825,33.7895552858,-84.4219368028
martabus,20,06:40:50,5.18740352825,33.789553754,-84.4219927903
