mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:07,14.0293494562,33.565539,-84.582609
martabus,1,07:14:08,14.0293494562,33.5654300952,-84.582685874
martabus,2,07:14:09,14.0293494562,33.5653211904,-84.5827627479
martabus,3,07:14:10,14.0293494562,33.5652122857,-84.5828396219
martabus,4,07:14:11,14.0293494562,33.565103381,-84.5829164958
martabus,5,07:14:12,14.0293494562,33.5649944763,-84.5829933697
martabus,6,07:14:13,14.0293494562,33.5648855717,-84.5830702435
martabus,7,07:14:14,14.0293494562,33.5647771073,-84.583147998
martabus,8,07:14:15,14.0293494562,33.5646687849,-84.5832260367
martabus,9,07:14:16,14.0293494562,33.5645604321,-84.5833040148
martabus,10,07:14:17,14.0293494562,33.5644519409,-84.583381718
martabus,11,07:14:18,14.0293494562,33.5643434498,-84.5834594211
martabus,12,07:14:19,14.0293494562,33.5642349587,-84.5835371242
martabus,13,07:14:20,14.0293494562,33.5641264676,-84.5836148273
martabus,14,07:14:21,14.0293494562,33.5640179765,-84.5836925303
martabus,15,07:14:22,14.0293494562,33.5639094855,-84.5837702333
martabus,16,07:14:23,14.0293494562,33.5638019626,-84.5838497801
martabus,17,07:14:24,14.0293494562,33.5636961644,-84.5839326115
martabus,18,07:14:25,14.0293494562,33.5635903661,-84.5840154429
martabus,19,07:14:26,14.0293494562,33.5634857155,-84.5841003138
martabus,20,07:14:27,14.0293494562,33.5633815485,-84.5841860442
martabus,21,07:14:28,14.0293494562,33.5632773815,-84.5842717745
martabus,22,07:14:29,14.0293494562,33.5631728697,-84.5843568999
martabus,23,07:14:30,14.0293494562,33.5630679348,-84.5844412833
