mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:16,4.77579219204,33.68108,-84.3886473333
martabus,1,08:47:17,4.77579219204,33.68108,-84.3886988412
martabus,2,08:47:18,4.77579219204,33.68108,-84.3887503491
martabus,3,08:47:19,4.77579219204,33.68108,-84.388801857
martabus,4,08:47:20,4.77579219204,33.68108,-84.3888533649
martabus,5,08:47:21,4.77579219204,33.68108,-84.3889048728
martabus,6,08:47:22,4.77579219204,33.68108,-84.3889563806
martabus,7,08:47:23,4.77579219204,33.68108,-84.3890078885
martabus,8,08:47:24,4.77579219204,33.68108,-84.3890593964
martabus,9,08:47:25,4.77579219204,33.68108,-84.3891109043
martabus,10,08:47:26,4.77579219204,33.68108,-84.3891624122
martabus,11,08:47:27,4.77579219204,33.68108,-84.3892139201
martabus,12,08:47:28,4.77579219204,33.68108,-84.389265428
martabus,13,08:47:29,4.77579219204,33.68108,-84.3893169358
martabus,14,08:47:30,4.77579219204,33.68108,-84.3893684437
martabus,15,08:47:31,4.77579219204,33.68108,-84.3894199516
martabus,16,08:47:32,4.77579219204,33.68108,-84.3894714595
martabus,17,08:47:33,4.77579219204,33.68108,-84.3895229674
martabus,18,08:47:34,4.77579219204,33.68108,-84.3895744753
martabus,19,08:47:35,4.77579219204,33.68108,-84.3896259831
martabus,20,08:47:36,4.77579219204,33.68108,-84.389677491
martabus,21,08:47:37,4.77579219204,33.68108,-84.3897289989
martabus,22,08:47:38,4.77579219204,33.68108,-84.3897805068
martabus,23,08:47:39,4.77579219204,33.68108,-84.3898320147
martabus,24,08:47:40,4.77579219204,33.68108,-84.3898835226
martabus,25,08:47:41,4.77579219204,33.68108,-84.3899350304
martabus,26,08:47:42,4.77579219204,33.68108,-84.3899865383
martabus,27,08:47:43,4.77579219204,33.68108,-84.3900380462
martabus,28,08:47:44,4.77579219204,33.68108,-84.3900895541
martabus,29,08:47:45,4.77579219204,33.68108,-84.390141062
martabus,30,08:47:46,4.77579219204,33.68108,-84.3901925698
martabus,31,08:47:47,4.77579219204,33.68108,-84.3902440777
martabus,32,08:47:48,4.77579219204,33.68108,-84.3902955856
