mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:42,4.78972897012,33.8258955556,-84.3639901111
martabus,1,06:46:43,4.78972897012,33.8258969166,-84.3640418306
martabus,2,06:46:44,4.78972897012,33.8258982776,-84.3640935501
martabus,3,06:46:45,4.78972897012,33.8258996387,-84.3641452695
martabus,4,06:46:46,4.78972897012,33.8259014889,-84.364196966
martabus,5,06:46:47,4.78972897012,33.8259035159,-84.3642486541
martabus,6,06:46:48,4.78972897012,33.8259055428,-84.3643003423
martabus,7,06:46:49,4.78972897012,33.8259075698,-84.3643520305
martabus,8,06:46:50,4.78972897012,33.8259095968,-84.3644037186
martabus,9,06:46:51,4.78972897012,33.8259116238,-84.3644554068
martabus,10,06:46:52,4.78972897012,33.8259136508,-84.3645070949
martabus,11,06:46:53,4.78972897012,33.8259156778,-84.3645587831
martabus,12,06:46:54,4.78972897012,33.8259177048,-84.3646104712
martabus,13,06:46:55,4.78972897012,33.8259197317,-84.3646621594
martabus,14,06:46:56,4.78972897012,33.82592,-84.364713897
martabus,15,06:46:57,4.78972897012,33.82592,-84.3647656422
martabus,16,06:46:58,4.78972897012,33.82592,-84.3648173874
martabus,17,06:46:59,4.78972897012,33.82592,-84.3648691326
martabus,18,06:47:00,4.78972897012,33.82592,-84.3649208778
martabus,19,06:47:01,4.78972897012,33.82592,-84.364972623
martabus,20,06:47:02,4.78972897012,33.82592,-84.3650243682
martabus,21,06:47:03,4.78972897012,33.82592,-84.3650761134
martabus,22,06:47:04,4.78972897012,33.82592,-84.3651278586
martabus,23,06:47:05,4.78972897012,33.82592,-84.3651796037
martabus,24,06:47:06,4.78972897012,33.82592,-84.3652313489
martabus,25,06:47:07,4.78972897012,33.82592,-84.3652830941
martabus,26,06:47:08,4.78972897012,33.82592,-84.3653348393
martabus,27,06:47:09,4.78972897012,33.82592,-84.3653865845
martabus,28,06:47:10,4.78972897012,33.82592,-84.3654383297
martabus,29,06:47:11,4.78972897012,33.82592,-84.3654900749
martabus,30,06:47:12,4.78972897012,33.82592,-84.3655418201
martabus,31,06:47:13,4.78972897012,33.82592,-84.3655935652
martabus,32,06:47:14,4.78972897012,33.82592,-84.3656453104
martabus,33,06:47:15,4.78972897012,33.82592,-84.3656970556
martabus,34,06:47:16,4.78972897012,33.82592,-84.3657488008
martabus,35,06:47:17,4.78972897012,33.82592,-84.365800546
martabus,36,06:47:18,4.78972897012,33.82592,-84.3658522912
martabus,37,06:47:19,4.78972897012,33.82592,-84.3659040364
martabus,38,06:47:20,4.78972897012,33.82592,-84.3659557815
martabus,39,06:47:21,4.78972897012,33.82592,-84.3660075267
martabus,40,06:47:22,4.78972897012,33.82592,-84.3660592719
martabus,41,06:47:23,4.78972897012,33.82592,-84.3661110171
martabus,42,06:47:24,4.78972897012,33.82592,-84.3661627623
martabus,43,06:47:25,4.78972897012,33.82592,-84.3662145075
martabus,44,06:47:26,4.78972897012,33.82592,-84.3662662527
martabus,45,06:47:27,4.78972897012,33.82592,-84.3663179978
martabus,46,06:47:28,4.78972897012,33.82592,-84.366369743
martabus,47,06:47:29,4.78972897012,33.82592,-84.3664214882
martabus,48,06:47:30,4.78972897012,33.82592,-84.3664732334
martabus,49,06:47:31,4.78972897012,33.82592,-84.3665249786
martabus,50,06:47:32,4.78972897012,33.82592,-84.3665767238
martabus,51,06:47:33,4.78972897012,33.82592,-84.366628469
martabus,52,06:47:34,4.78972897012,33.82592,-84.3666802141
martabus,53,06:47:35,4.78972897012,33.82592,-84.3667319593
martabus,54,06:47:36,4.78972897012,33.82592,-84.3667837045
martabus,55,06:47:37,4.78972897012,33.82592,-84.3668354497
martabus,56,06:47:38,4.78972897012,33.82592,-84.3668871949
martabus,57,06:47:39,4.78972897012,33.82592,-84.3669389401
martabus,58,06:47:40,4.78972897012,33.82592,-84.3669906853
martabus,59,06:47:41,4.78972897012,33.82592,-84.3670424304
martabus,60,06:47:42,4.78972897012,33.82592,-84.3670941756
martabus,61,06:47:43,4.78972897012,33.8259151144,-84.3671408883
martabus,62,06:47:44,4.78972897012,33.8258724169,-84.3671486515
martabus,63,06:47:45,4.78972897012,33.8258297193,-84.3671564147
martabus,64,06:47:46,4.78972897012,33.8258090064,-84.3671878218
martabus,65,06:47:47,4.78972897012,33.82580716,-84.3672395196
martabus,66,06:47:48,4.78972897012,33.8258053137,-84.3672912174
martabus,67,06:47:49,4.78972897012,33.8258034673,-84.3673429152
martabus,68,06:47:50,4.78972897012,33.825801621,-84.367394613
martabus,69,06:47:51,4.78972897012,33.8257997746,-84.3674463108
martabus,70,06:47:52,4.78972897012,33.8257979283,-84.3674980086
martabus,71,06:47:53,4.78972897012,33.8257960819,-84.3675497064
martabus,72,06:47:54,4.78972897012,33.8257942356,-84.3676014042
martabus,73,06:47:55,4.78972897012,33.8257923892,-84.367653102
martabus,74,06:47:56,4.78972897012,33.8257905429,-84.3677047998
martabus,75,06:47:57,4.78972897012,33.8257920725,-84.3677564465
martabus,76,06:47:58,4.78972897012,33.825795008,-84.3678080719
martabus,77,06:47:59,4.78972897012,33.8257979436,-84.3678596974
martabus,78,06:48:00,4.78972897012,33.8258008791,-84.3679113228
martabus,79,06:48:01,4.78972897012,33.8258038147,-84.3679629482
martabus,80,06:48:02,4.78972897012,33.8258067503,-84.3680145736
martabus,81,06:48:03,4.78972897012,33.8258096858,-84.3680661991
martabus,82,06:48:04,4.78972897012,33.8258126214,-84.3681178245
martabus,83,06:48:05,4.78972897012,33.825815557,-84.3681694499
martabus,84,06:48:06,4.78972897012,33.8258184925,-84.3682210754
martabus,85,06:48:07,4.78972897012,33.8258292714,-84.3682709922
martabus,86,06:48:08,4.78972897012,33.8258416896,-84.3683205519
martabus,87,06:48:09,4.78972897012,33.8258541077,-84.3683701117
martabus,88,06:48:10,4.78972897012,33.8258665259,-84.3684196714
martabus,89,06:48:11,4.78972897012,33.825878944,-84.3684692312
martabus,90,06:48:12,4.78972897012,33.8258913622,-84.368518791
martabus,91,06:48:13,4.78972897012,33.8259037804,-84.3685683507
martabus,92,06:48:14,4.78972897012,33.8259161985,-84.3686179105
martabus,93,06:48:15,4.78972897012,33.8259286167,-84.3686674703
martabus,94,06:48:16,4.78972897012,33.8259422814,-84.3687165561
martabus,95,06:48:17,4.78972897012,33.8259559859,-84.3687656268
martabus,96,06:48:18,4.78972897012,33.8259661535,-84.3688143368
martabus,97,06:48:19,4.78972897012,33.8259766128,-84.3688645415
martabus,98,06:48:20,4.78972897012,33.8259870721,-84.3689147462
martabus,99,06:48:21,4.78972897012,33.8259975314,-84.3689649509
martabus,100,06:48:22,4.78972897012,33.8260079908,-84.3690151556
martabus,101,06:48:23,4.78972897012,33.8260184501,-84.3690653603
martabus,102,06:48:24,4.78972897012,33.8260289094,-84.3691155651
martabus,103,06:48:25,4.78972897012,33.8260393687,-84.3691657698
martabus,104,06:48:26,4.78972897012,33.826049828,-84.3692159745
martabus,105,06:48:27,4.78972897012,33.8260602873,-84.3692661793
martabus,106,06:48:28,4.78972897012,33.8260707467,-84.369316384
martabus,107,06:48:29,4.78972897012,33.826081206,-84.3693665887
martabus,108,06:48:30,4.78972897012,33.8260916653,-84.3694167935
martabus,109,06:48:31,4.78972897012,33.8261021246,-84.3694669983
martabus,110,06:48:32,4.78972897012,33.8260982119,-84.3695121367
martabus,111,06:48:33,4.78972897012,33.8260667281,-84.3695475559
martabus,112,06:48:34,4.78972897012,33.8260352444,-84.3695829751
martabus,113,06:48:35,4.78972897012,33.8259950203,-84.3695979469
martabus,114,06:48:36,4.78972897012,33.8259526339,-84.3696078598
martabus,115,06:48:37,4.78972897012,33.8259102474,-84.3696177728
martabus,116,06:48:38,4.78972897012,33.8258678609,-84.3696276858
martabus,117,06:48:39,4.78972897012,33.8258254745,-84.3696375987
martabus,118,06:48:40,4.78972897012,33.825783088,-84.3696475117
martabus,119,06:48:41,4.78972897012,33.8257407016,-84.3696574246
martabus,120,06:48:42,4.78972897012,33.8256983151,-84.3696673376
martabus,121,06:48:43,4.78972897012,33.8256559286,-84.3696772506
martabus,122,06:48:44,4.78972897012,33.8256135422,-84.3696871635
martabus,123,06:48:45,4.78972897012,33.8255711557,-84.3696970765
martabus,124,06:48:46,4.78972897012,33.8255287692,-84.3697069895
martabus,125,06:48:47,4.78972897012,33.8254863828,-84.3697169024
martabus,126,06:48:48,4.78972897012,33.8254439963,-84.3697268154
martabus,127,06:48:49,4.78972897012,33.8254016099,-84.3697367284
martabus,128,06:48:50,4.78972897012,33.8253592234,-84.3697466413
martabus,129,06:48:51,4.78972897012,33.825316837,-84.3697565543
martabus,130,06:48:52,4.78972897012,33.8252744505,-84.3697664672
martabus,131,06:48:53,4.78972897012,33.825232064,-84.3697763802
martabus,132,06:48:54,4.78972897012,33.8251896776,-84.3697862932
martabus,133,06:48:55,4.78972897012,33.8251472911,-84.3697962061
martabus,134,06:48:56,4.78972897012,33.8251049047,-84.3698061191
martabus,135,06:48:57,4.78972897012,33.8250625182,-84.369816032
martabus,136,06:48:58,4.78972897012,33.8250201318,-84.369825945
martabus,137,06:48:59,4.78972897012,33.8249777453,-84.369835858
martabus,138,06:49:00,4.78972897012,33.8249353588,-84.3698457709
martabus,139,06:49:01,4.78972897012,33.8248929724,-84.3698556839
martabus,140,06:49:02,4.78972897012,33.8248505859,-84.3698655968
martabus,141,06:49:03,4.78972897012,33.8248081995,-84.3698755098
martabus,142,06:49:04,4.78972897012,33.8247660395,-84.3698866641
martabus,143,06:49:05,4.78972897012,33.8247240671,-84.3698988464
martabus,144,06:49:06,4.78972897012,33.8246820947,-84.3699110286
martabus,145,06:49:07,4.78972897012,33.8246401222,-84.3699232109
martabus,146,06:49:08,4.78972897012,33.8245981498,-84.3699353931
martabus,147,06:49:09,4.78972897012,33.8245561774,-84.3699475753
martabus,148,06:49:10,4.78972897012,33.8245142049,-84.3699597576
martabus,149,06:49:11,4.78972897012,33.8244722325,-84.3699719398
martabus,150,06:49:12,4.78972897012,33.8244302601,-84.3699841221
martabus,151,06:49:13,4.78972897012,33.8243882877,-84.3699963043
martabus,152,06:49:14,4.78972897012,33.8243474541,-84.3700018057
martabus,153,06:49:15,4.78972897012,33.8243043791,-84.370005519
martabus,154,06:49:16,4.78972897012,33.8242613041,-84.3700092324
martabus,155,06:49:17,4.78972897012,33.824218229,-84.3700129458
martabus,156,06:49:18,4.78972897012,33.824175154,-84.3700166591
martabus,157,06:49:19,4.78972897012,33.824132079,-84.3700203725
martabus,158,06:49:20,4.78972897012,33.824089004,-84.3700240859
martabus,159,06:49:21,4.78972897012,33.824045929,-84.3700277992
martabus,160,06:49:22,4.78972897012,33.824002854,-84.3700315126
martabus,161,06:49:23,4.78972897012,33.823959779,-84.3700352259
