mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:34,3.93329447587,33.7490122222,-84.3999036667
martabus,1,09:30:35,3.93329447587,33.7490369749,-84.3998732629
martabus,2,09:30:36,3.93329447587,33.7490617276,-84.3998428591
martabus,3,09:30:37,3.93329447587,33.7490864803,-84.3998124554
martabus,4,09:30:38,3.93329447587,33.749111233,-84.3997820516
martabus,5,09:30:39,3.93329447587,33.7491352318,-84.3997531706
martabus,6,09:30:40,3.93329447587,33.7491592019,-84.3997218811
martabus,7,09:30:41,3.93329447587,33.749183172,-84.3996905916
martabus,8,09:30:42,3.93329447587,33.7492071421,-84.399659302
martabus,9,09:30:43,3.93329447587,33.7492311122,-84.3996280125
martabus,10,09:30:44,3.93329447587,33.7492550823,-84.399596723
martabus,11,09:30:45,3.93329447587,33.7492790524,-84.3995654334
martabus,12,09:30:46,3.93329447587,33.7493030225,-84.3995341439
martabus,13,09:30:47,3.93329447587,33.7493269926,-84.3995028543
martabus,14,09:30:48,3.93329447587,33.7493509627,-84.3994715648
martabus,15,09:30:49,3.93329447587,33.7493749328,-84.3994402752
martabus,16,09:30:50,3.93329447587,33.7493989029,-84.3994089856
martabus,17,09:30:51,3.93329447587,33.7494228731,-84.3993776961
martabus,18,09:30:52,3.93329447587,33.7494468432,-84.3993464065
martabus,19,09:30:53,3.93329447587,33.7494708133,-84.3993151169
martabus,20,09:30:54,3.93329447587,33.7494947835,-84.3992838273
martabus,21,09:30:55,3.93329447587,33.7495187536,-84.3992525377
martabus,22,09:30:56,3.93329447587,33.7495427237,-84.3992212481
martabus,23,09:30:57,3.93329447587,33.7495666939,-84.3991899585
martabus,24,09:30:58,3.93329447587,33.749590664,-84.3991586689
martabus,25,09:30:59,3.93329447587,33.7496146342,-84.3991273793
martabus,26,09:31:00,3.93329447587,33.7496386043,-84.3990960897
martabus,27,09:31:01,3.93329447587,33.7496625745,-84.3990648001
martabus,28,09:31:02,3.93329447587,33.7496865447,-84.3990335104
martabus,29,09:31:03,3.93329447587,33.7497109936,-84.399002758
martabus,30,09:31:04,3.93329447587,33.7497355232,-84.398972096
martabus,31,09:31:05,3.93329447587,33.7497600528,-84.398941434
martabus,32,09:31:06,3.93329447587,33.7497845825,-84.3989107719
martabus,33,09:31:07,3.93329447587,33.7498091121,-84.3988801099
martabus,34,09:31:08,3.93329447587,33.7498336417,-84.3988494479
martabus,35,09:31:09,3.93329447587,33.7498581713,-84.3988187859
martabus,36,09:31:10,3.93329447587,33.7498827009,-84.3987881238
martabus,37,09:31:11,3.93329447587,33.7499065657,-84.3987567268
martabus,38,09:31:12,3.93329447587,33.7499301488,-84.3987250184
martabus,39,09:31:13,3.93329447587,33.7499537319,-84.39869331
martabus,40,09:31:14,3.93329447587,33.7499773151,-84.3986616016
martabus,41,09:31:15,3.93329447587,33.7500008982,-84.3986298932
martabus,42,09:31:16,3.93329447587,33.7500205991,-84.3985948352
martabus,43,09:31:17,3.93329447587,33.7500382683,-84.3985580243
martabus,44,09:31:18,3.93329447587,33.7500559376,-84.3985212134
martabus,45,09:31:19,3.93329447587,33.7500736068,-84.3984844025
martabus,46,09:31:20,3.93329447587,33.750091276,-84.3984475916
martabus,47,09:31:21,3.93329447587,33.7501089453,-84.3984107807
martabus,48,09:31:22,3.93329447587,33.7501266145,-84.3983739698
martabus,49,09:31:23,3.93329447587,33.7501403899,-84.3983349016
martabus,50,09:31:24,3.93329447587,33.7501535575,-84.3982954811
martabus,51,09:31:25,3.93329447587,33.7501667251,-84.3982560605
martabus,52,09:31:26,3.93329447587,33.7501798927,-84.3982166399
martabus,53,09:31:27,3.93329447587,33.7501930603,-84.3981772194
martabus,54,09:31:28,3.93329447587,33.750206228,-84.3981377988
martabus,55,09:31:29,3.93329447587,33.7502193956,-84.3980983783
martabus,56,09:31:30,3.93329447587,33.7502325632,-84.3980589577
martabus,57,09:31:31,3.93329447587,33.7502457308,-84.3980195371
martabus,58,09:31:32,3.93329447587,33.7502588985,-84.3979801165
martabus,59,09:31:33,3.93329447587,33.7502720661,-84.3979406959
martabus,60,09:31:34,3.93329447587,33.7502852337,-84.3979012753
martabus,61,09:31:35,3.93329447587,33.7502987607,-84.3978620306
martabus,62,09:31:36,3.93329447587,33.7503124316,-84.3978228563
martabus,63,09:31:37,3.93329447587,33.7503261026,-84.397783682
martabus,64,09:31:38,3.93329447587,33.7503397735,-84.3977445077
