mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:01,3.61176606426,33.7635175556,-84.4267911111
martabus,1,07:00:02,3.61176606426,33.7635173334,-84.4267521212
martabus,2,07:00:03,3.61176606426,33.7635171112,-84.4267131313
martabus,3,07:00:04,3.61176606426,33.7635168889,-84.4266741414
martabus,4,07:00:05,3.61176606426,33.7635166667,-84.4266351515
martabus,5,07:00:06,3.61176606426,33.7635164445,-84.4265961616
martabus,6,07:00:07,3.61176606426,33.7635162222,-84.4265571717
martabus,7,07:00:08,3.61176606426,33.763516,-84.4265181818
martabus,8,07:00:09,3.61176606426,33.7635157778,-84.4264791919
martabus,9,07:00:10,3.61176606426,33.7635155556,-84.426440202
martabus,10,07:00:11,3.61176606426,33.7635153334,-84.4264012121
martabus,11,07:00:12,3.61176606426,33.7635151111,-84.4263622222
martabus,12,07:00:13,3.61176606426,33.7635148889,-84.4263232323
martabus,13,07:00:14,3.61176606426,33.7635146667,-84.4262842424
martabus,14,07:00:15,3.61176606426,33.7635144445,-84.4262452525
martabus,15,07:00:16,3.61176606426,33.7635142223,-84.4262062626
martabus,16,07:00:17,3.61176606426,33.763514,-84.4261672727
martabus,17,07:00:18,3.61176606426,33.7635137778,-84.4261282828
martabus,18,07:00:19,3.61176606426,33.7635135556,-84.4260892929
martabus,19,07:00:20,3.61176606426,33.7635133334,-84.426050303
martabus,20,07:00:21,3.61176606426,33.7635131112,-84.4260113131
martabus,21,07:00:22,3.61176606426,33.7635128889,-84.4259723232
martabus,22,07:00:23,3.61176606426,33.7635126667,-84.4259333333
martabus,23,07:00:24,3.61176606426,33.7635124445,-84.4258943434
martabus,24,07:00:25,3.61176606426,33.7635122223,-84.4258553535
martabus,25,07:00:26,3.61176606426,33.763512,-84.4258163636
martabus,26,07:00:27,3.61176606426,33.7635117778,-84.4257773737
martabus,27,07:00:28,3.61176606426,33.7635115556,-84.4257383838
martabus,28,07:00:29,3.61176606426,33.7635113333,-84.4256993939
martabus,29,07:00:30,3.61176606426,33.7635111111,-84.425660404
martabus,30,07:00:31,3.61176606426,33.7635108889,-84.4256214141
martabus,31,07:00:32,3.61176606426,33.7635106667,-84.4255824242
martabus,32,07:00:33,3.61176606426,33.7635104445,-84.4255434343
