mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:20,6.52463778892,33.8184967778,-84.3518297778
martabus,1,09:34:21,6.52463778892,33.8184756389,-84.3517640032
martabus,2,09:34:22,6.52463778892,33.8184544999,-84.3516982286
martabus,3,09:34:23,6.52463778892,33.8184239671,-84.3516553964
martabus,4,09:34:24,6.52463778892,33.8183676131,-84.3516756261
martabus,5,09:34:25,6.52463778892,33.8183112592,-84.3516958557
martabus,6,09:34:26,6.52463778892,33.8182549053,-84.3517160853
martabus,7,09:34:27,6.52463778892,33.8181985513,-84.3517363149
martabus,8,09:34:28,6.52463778892,33.8181421974,-84.3517565445
martabus,9,09:34:29,6.52463778892,33.8180858435,-84.3517767741
martabus,10,09:34:30,6.52463778892,33.8180294424,-84.3517968122
martabus,11,09:34:31,6.52463778892,33.8179729521,-84.3518164886
martabus,12,09:34:32,6.52463778892,33.8179164619,-84.351836165
martabus,13,09:34:33,6.52463778892,33.8178599717,-84.3518558413
martabus,14,09:34:34,6.52463778892,33.8178034815,-84.3518755177
martabus,15,09:34:35,6.52463778892,33.8177469913,-84.3518951941
martabus,16,09:34:36,6.52463778892,33.8176905011,-84.3519148704
martabus,17,09:34:37,6.52463778892,33.8176340108,-84.3519345468
martabus,18,09:34:38,6.52463778892,33.8175775206,-84.3519542232
martabus,19,09:34:39,6.52463778892,33.8175210304,-84.3519738995
martabus,20,09:34:40,6.52463778892,33.8174645402,-84.3519935759
martabus,21,09:34:41,6.52463778892,33.81740805,-84.3520132522
martabus,22,09:34:42,6.52463778892,33.8173515598,-84.3520329286
martabus,23,09:34:43,6.52463778892,33.8172950696,-84.352052605
martabus,24,09:34:44,6.52463778892,33.8172385795,-84.3520722813
martabus,25,09:34:45,6.52463778892,33.8171820893,-84.3520919577
martabus,26,09:34:46,6.52463778892,33.8171255744,-84.3521115318
martabus,27,09:34:47,6.52463778892,33.8170690425,-84.3521310354
martabus,28,09:34:48,6.52463778892,33.8170125105,-84.3521505389
martabus,29,09:34:49,6.52463778892,33.8169560432,-84.3521702809
martabus,30,09:34:50,6.52463778892,33.8169007198,-84.3521942478
martabus,31,09:34:51,6.52463778892,33.8168453963,-84.3522182146
martabus,32,09:34:52,6.52463778892,33.8167900729,-84.3522421815
martabus,33,09:34:53,6.52463778892,33.8167347495,-84.3522661483
martabus,34,09:34:54,6.52463778892,33.8166794261,-84.3522901151
martabus,35,09:34:55,6.52463778892,33.8166241026,-84.352314082
martabus,36,09:34:56,6.52463778892,33.8165687792,-84.3523380488
martabus,37,09:34:57,6.52463778892,33.8165134558,-84.3523620156
martabus,38,09:34:58,6.52463778892,33.8164581324,-84.3523859824
martabus,39,09:34:59,6.52463778892,33.816402809,-84.3524099492
martabus,40,09:35:00,6.52463778892,33.8163474856,-84.352433916
martabus,41,09:35:01,6.52463778892,33.8162921622,-84.3524578828
martabus,42,09:35:02,6.52463778892,33.8162368388,-84.3524818497
martabus,43,09:35:03,6.52463778892,33.8161815154,-84.3525058165
martabus,44,09:35:04,6.52463778892,33.816126192,-84.3525297833
martabus,45,09:35:05,6.52463778892,33.8160708686,-84.3525537501
martabus,46,09:35:06,6.52463778892,33.8160155452,-84.3525777169
martabus,47,09:35:07,6.52463778892,33.8159602219,-84.3526016837
martabus,48,09:35:08,6.52463778892,33.8159048985,-84.3526256505
martabus,49,09:35:09,6.52463778892,33.8158495751,-84.3526496173
martabus,50,09:35:10,6.52463778892,33.8157942518,-84.3526735841
martabus,51,09:35:11,6.52463778892,33.8157389284,-84.3526975509
martabus,52,09:35:12,6.52463778892,33.815683605,-84.3527215177
martabus,53,09:35:13,6.52463778892,33.8156282817,-84.3527454845
martabus,54,09:35:14,6.52463778892,33.8155729583,-84.3527694513
martabus,55,09:35:15,6.52463778892,33.815517635,-84.3527934181
martabus,56,09:35:16,6.52463778892,33.8154623116,-84.3528173849
martabus,57,09:35:17,6.52463778892,33.8154069883,-84.3528413517
martabus,58,09:35:18,6.52463778892,33.815351665,-84.3528653185
martabus,59,09:35:19,6.52463778892,33.8152963416,-84.3528892853
martabus,60,09:35:20,6.52463778892,33.8152410183,-84.352913252
martabus,61,09:35:21,6.52463778892,33.815185695,-84.3529372188
martabus,62,09:35:22,6.52463778892,33.8151303717,-84.3529611856
martabus,63,09:35:23,6.52463778892,33.8150750483,-84.3529851524
martabus,64,09:35:24,6.52463778892,33.8150198802,-84.3530086804
martabus,65,09:35:25,6.52463778892,33.8149957827,-84.3529443854
martabus,66,09:35:26,6.52463778892,33.8149716851,-84.3528800903
martabus,67,09:35:27,6.52463778892,33.8149475875,-84.3528157953
martabus,68,09:35:28,6.52463778892,33.81492349,-84.3527515003
martabus,69,09:35:29,6.52463778892,33.8148993924,-84.3526872053
martabus,70,09:35:30,6.52463778892,33.8148752949,-84.3526229104
martabus,71,09:35:31,6.52463778892,33.8148511973,-84.3525586154
martabus,72,09:35:32,6.52463778892,33.8148270998,-84.3524943205
martabus,73,09:35:33,6.52463778892,33.8148030023,-84.3524300255
martabus,74,09:35:34,6.52463778892,33.8147789048,-84.3523657306
martabus,75,09:35:35,6.52463778892,33.8147548072,-84.3523014357
martabus,76,09:35:36,6.52463778892,33.8147307097,-84.3522371408
martabus,77,09:35:37,6.52463778892,33.8147066122,-84.352172846
martabus,78,09:35:38,6.52463778892,33.8146825147,-84.3521085511
martabus,79,09:35:39,6.52463778892,33.8146584172,-84.3520442563
martabus,80,09:35:40,6.52463778892,33.8146343197,-84.3519799615
