mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:19,6.77429744883,33.8199844444,-84.3349565556
martabus,1,09:09:20,6.77429744883,33.8200429567,-84.3349355652
martabus,2,09:09:21,6.77429744883,33.8201016873,-84.3349154628
martabus,3,09:09:22,6.77429744883,33.8201604178,-84.3348953603
martabus,4,09:09:23,6.77429744883,33.8202194613,-84.3348766454
martabus,5,09:09:24,6.77429744883,33.8202786496,-84.3348585727
martabus,6,09:09:25,6.77429744883,33.8203381513,-84.3348421396
martabus,7,09:09:26,6.77429744883,33.8203980059,-84.3348275532
martabus,8,09:09:27,6.77429744883,33.8204581706,-84.3348151382
martabus,9,09:09:28,6.77429744883,33.8205186683,-84.3348050553
martabus,10,09:09:29,6.77429744883,33.820579166,-84.3347949723
martabus,11,09:09:30,6.77429744883,33.8206396637,-84.3347848894
martabus,12,09:09:31,6.77429744883,33.8207001614,-84.3347748064
martabus,13,09:09:32,6.77429744883,33.8207608181,-84.3347663468
martabus,14,09:09:33,6.77429744883,33.8208216198,-84.3347593659
martabus,15,09:09:34,6.77429744883,33.8208824215,-84.3347523849
martabus,16,09:09:35,6.77429744883,33.8209432232,-84.334745404
martabus,17,09:09:36,6.77429744883,33.8210040406,-84.3347386748
martabus,18,09:09:37,6.77429744883,33.8210650325,-84.3347347398
martabus,19,09:09:38,6.77429744883,33.8211260244,-84.3347308049
martabus,20,09:09:39,6.77429744883,33.8211870163,-84.3347268699
martabus,21,09:09:40,6.77429744883,33.8212480081,-84.334722935
