mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:34,4.70347654552,33.7737046667,-84.476
martabus,1,08:05:35,4.70347654552,33.7737470754,-84.476
martabus,2,08:05:36,4.70347654552,33.7737894842,-84.476
martabus,3,08:05:37,4.70347654552,33.773831893,-84.476
martabus,4,08:05:38,4.70347654552,33.7738743017,-84.476
martabus,5,08:05:39,4.70347654552,33.7739167105,-84.476
martabus,6,08:05:40,4.70347654552,33.7739591193,-84.476
martabus,7,08:05:41,4.70347654552,33.7739894892,-84.4760137907
martabus,8,08:05:42,4.70347654552,33.7739876103,-84.4760645232
martabus,9,08:05:43,4.70347654552,33.7739857313,-84.4761152557
martabus,10,08:05:44,4.70347654552,33.7739838523,-84.4761659883
martabus,11,08:05:45,4.70347654552,33.7739819733,-84.4762167208
martabus,12,08:05:46,4.70347654552,33.7739800943,-84.4762674533
martabus,13,08:05:47,4.70347654552,33.7739782153,-84.4763181858
martabus,14,08:05:48,4.70347654552,33.7739763364,-84.4763689183
martabus,15,08:05:49,4.70347654552,33.7739744574,-84.4764196508
martabus,16,08:05:50,4.70347654552,33.7739725784,-84.4764703833
martabus,17,08:05:51,4.70347654552,33.7739706994,-84.4765211158
martabus,18,08:05:52,4.70347654552,33.7739710798,-84.4765718534
martabus,19,08:05:53,4.70347654552,33.7739727998,-84.476622594
martabus,20,08:05:54,4.70347654552,33.7739745198,-84.4766733346
martabus,21,08:05:55,4.70347654552,33.7739762398,-84.4767240752
martabus,22,08:05:56,4.70347654552,33.7739779599,-84.4767748158
martabus,23,08:05:57,4.70347654552,33.7739796799,-84.4768255564
martabus,24,08:05:58,4.70347654552,33.7739813999,-84.476876297
martabus,25,08:05:59,4.70347654552,33.7739831199,-84.4769270376
martabus,26,08:06:00,4.70347654552,33.7739848399,-84.4769777782
martabus,27,08:06:01,4.70347654552,33.77398656,-84.4770285188
martabus,28,08:06:02,4.70347654552,33.77398828,-84.4770792594
