mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:29,7.83919095413,33.6594466667,-84.529569
martabus,1,06:18:30,7.83919095413,33.6593797259,-84.5295961381
martabus,2,06:18:31,7.83919095413,33.6593127852,-84.5296232763
martabus,3,06:18:32,7.83919095413,33.6592458445,-84.5296504144
martabus,4,06:18:33,7.83919095413,33.6591788539,-84.5296773747
martabus,5,06:18:34,7.83919095413,33.6591117551,-84.5297039485
martabus,6,06:18:35,7.83919095413,33.6590974776,-84.5296405669
martabus,7,06:18:36,7.83919095413,33.6590955978,-84.5295560718
martabus,8,06:18:37,7.83919095413,33.6590937181,-84.5294715766
martabus,9,06:18:38,7.83919095413,33.6590918383,-84.5293870815
martabus,10,06:18:39,7.83919095413,33.6590899585,-84.5293025864
martabus,11,06:18:40,7.83919095413,33.6590880788,-84.5292180913
martabus,12,06:18:41,7.83919095413,33.659086199,-84.5291335962
martabus,13,06:18:42,7.83919095413,33.6590843193,-84.5290491011
martabus,14,06:18:43,7.83919095413,33.6590824395,-84.5289646059
martabus,15,06:18:44,7.83919095413,33.6590805598,-84.5288801108
martabus,16,06:18:45,7.83919095413,33.6590786553,-84.5287956165
martabus,17,06:18:46,7.83919095413,33.6590766303,-84.5287111262
martabus,18,06:18:47,7.83919095413,33.6590746053,-84.5286266359
martabus,19,06:18:48,7.83919095413,33.6590725804,-84.5285421456
martabus,20,06:18:49,7.83919095413,33.6590705554,-84.5284576553
martabus,21,06:18:50,7.83919095413,33.6590685304,-84.528373165
martabus,22,06:18:51,7.83919095413,33.6590665054,-84.5282886747
martabus,23,06:18:52,7.83919095413,33.6590644805,-84.5282041844
martabus,24,06:18:53,7.83919095413,33.6590624555,-84.5281196941
martabus,25,06:18:54,7.83919095413,33.6590604305,-84.5280352038
martabus,26,06:18:55,7.83919095413,33.6590584055,-84.5279507135
martabus,27,06:18:56,7.83919095413,33.6590563806,-84.5278662232
martabus,28,06:18:57,7.83919095413,33.6590543556,-84.5277817329
martabus,29,06:18:58,7.83919095413,33.6590523306,-84.5276972426
martabus,30,06:18:59,7.83919095413,33.6590503056,-84.5276127524
martabus,31,06:19:00,7.83919095413,33.6590455955,-84.5275284261
martabus,32,06:19:01,7.83919095413,33.6590404079,-84.5274441291
martabus,33,06:19:02,7.83919095413,33.6590352204,-84.5273598321
martabus,34,06:19:03,7.83919095413,33.6590300329,-84.5272755351
martabus,35,06:19:04,7.83919095413,33.6590248454,-84.527191238
martabus,36,06:19:05,7.83919095413,33.6590196579,-84.527106941
martabus,37,06:19:06,7.83919095413,33.6590144704,-84.527022644
martabus,38,06:19:07,7.83919095413,33.6590087158,-84.5269384169
martabus,39,06:19:08,7.83919095413,33.6589994258,-84.5268546252
martabus,40,06:19:09,7.83919095413,33.6589901359,-84.5267708335
martabus,41,06:19:10,7.83919095413,33.6589808459,-84.5266870418
martabus,42,06:19:11,7.83919095413,33.658971556,-84.5266032501
martabus,43,06:19:12,7.83919095413,33.658962266,-84.5265194584
martabus,44,06:19:13,7.83919095413,33.658949036,-84.5264365021
martabus,45,06:19:14,7.83919095413,33.6589336698,-84.5263539988
martabus,46,06:19:15,7.83919095413,33.6589183035,-84.5262714955
martabus,47,06:19:16,7.83919095413,33.6589029373,-84.5261889922
martabus,48,06:19:17,7.83919095413,33.6588875711,-84.5261064889
martabus,49,06:19:18,7.83919095413,33.6588722048,-84.5260239856
martabus,50,06:19:19,7.83919095413,33.6588568386,-84.5259414823
martabus,51,06:19:20,7.83919095413,33.6588414724,-84.5258589791
martabus,52,06:19:21,7.83919095413,33.6588261061,-84.5257764759
martabus,53,06:19:22,7.83919095413,33.6588107399,-84.5256939726
martabus,54,06:19:23,7.83919095413,33.6587927209,-84.5256122439
martabus,55,06:19:24,7.83919095413,33.6587745676,-84.5255305543
martabus,56,06:19:25,7.83919095413,33.6587513717,-84.5254507951
martabus,57,06:19:26,7.83919095413,33.6587264803,-84.5253716849
martabus,58,06:19:27,7.83919095413,33.658701589,-84.5252925748
martabus,59,06:19:28,7.83919095413,33.6586766976,-84.5252134646
martabus,60,06:19:29,7.83919095413,33.6586459028,-84.5251375608
martabus,61,06:19:30,7.83919095413,33.658612465,-84.5250630924
martabus,62,06:19:31,7.83919095413,33.6585790273,-84.524988624
martabus,63,06:19:32,7.83919095413,33.6585455895,-84.5249141557
martabus,64,06:19:33,7.83919095413,33.6585121518,-84.5248396874
martabus,65,06:19:34,7.83919095413,33.658478714,-84.524765219
martabus,66,06:19:35,7.83919095413,33.6584452763,-84.5246907508
martabus,67,06:19:36,7.83919095413,33.6584113708,-84.5246165861
martabus,68,06:19:37,7.83919095413,33.6583773776,-84.5245424784
martabus,69,06:19:38,7.83919095413,33.6583433844,-84.5244683707
martabus,70,06:19:39,7.83919095413,33.6583093913,-84.524394263
martabus,71,06:19:40,7.83919095413,33.6582753981,-84.5243201553
martabus,72,06:19:41,7.83919095413,33.658241405,-84.5242460477
martabus,73,06:19:42,7.83919095413,33.6582074119,-84.5241719401
martabus,74,06:19:43,7.83919095413,33.6581732348,-84.5240979558
martabus,75,06:19:44,7.83919095413,33.658138121,-84.5240245992
martabus,76,06:19:45,7.83919095413,33.6581030072,-84.5239512426
martabus,77,06:19:46,7.83919095413,33.6580678934,-84.5238778862
martabus,78,06:19:47,7.83919095413,33.6580327797,-84.5238045296
martabus,79,06:19:48,7.83919095413,33.6579976659,-84.5237311732
martabus,80,06:19:49,7.83919095413,33.6579625521,-84.5236578168
martabus,81,06:19:50,7.83919095413,33.6579274384,-84.5235844603
martabus,82,06:19:51,7.83919095413,33.6578923247,-84.5235111039
martabus,83,06:19:52,7.83919095413,33.657857211,-84.5234377475
martabus,84,06:19:53,7.83919095413,33.6578220973,-84.5233643912
martabus,85,06:19:54,7.83919095413,33.6577869836,-84.5232910348
martabus,86,06:19:55,7.83919095413,33.6577518699,-84.5232176785
martabus,87,06:19:56,7.83919095413,33.6577167562,-84.5231443223
martabus,88,06:19:57,7.83919095413,33.6576816426,-84.523070966
