mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:29,7.19925647154,33.87637,-84.3261486667
martabus,1,09:23:30,7.19925647154,33.8764074758,-84.3260851246
martabus,2,09:23:31,7.19925647154,33.8764449515,-84.3260215824
martabus,3,09:23:32,7.19925647154,33.8764824272,-84.3259580402
martabus,4,09:23:33,7.19925647154,33.8765199029,-84.3258944979
martabus,5,09:23:34,7.19925647154,33.8765573788,-84.3258309557
martabus,6,09:23:35,7.19925647154,33.8765948545,-84.3257674135
martabus,7,09:23:36,7.19925647154,33.8766323303,-84.3257038712
martabus,8,09:23:37,7.19925647154,33.876669806,-84.3256403289
martabus,9,09:23:38,7.19925647154,33.8767072687,-84.3255767754
martabus,10,09:23:39,7.19925647154,33.8767447312,-84.3255132218
martabus,11,09:23:40,7.19925647154,33.8767821938,-84.3254496683
martabus,12,09:23:41,7.19925647154,33.8768196563,-84.3253861146
martabus,13,09:23:42,7.19925647154,33.8768571189,-84.325322561
martabus,14,09:23:43,7.19925647154,33.8768945815,-84.3252590074
martabus,15,09:23:44,7.19925647154,33.8769320441,-84.3251954537
martabus,16,09:23:45,7.19925647154,33.8769695067,-84.3251319
martabus,17,09:23:46,7.19925647154,33.8770069693,-84.3250683463
martabus,18,09:23:47,7.19925647154,33.877044432,-84.3250047926
martabus,19,09:23:48,7.19925647154,33.8770818946,-84.3249412389
martabus,20,09:23:49,7.19925647154,33.8771193573,-84.3248776851
martabus,21,09:23:50,7.19925647154,33.87715682,-84.3248141314
martabus,22,09:23:51,7.19925647154,33.8771942826,-84.3247505776
martabus,23,09:23:52,7.19925647154,33.8772317453,-84.3246870238
martabus,24,09:23:53,7.19925647154,33.877269208,-84.3246234699
martabus,25,09:23:54,7.19925647154,33.8773066707,-84.3245599161
martabus,26,09:23:55,7.19925647154,33.877344542,-84.3244967126
martabus,27,09:23:56,7.19925647154,33.8773826137,-84.3244336811
martabus,28,09:23:57,7.19925647154,33.8774206854,-84.3243706495
martabus,29,09:23:58,7.19925647154,33.8774587571,-84.3243076179
martabus,30,09:23:59,7.19925647154,33.8774968289,-84.3242445862
martabus,31,09:24:00,7.19925647154,33.8775349006,-84.3241815546
martabus,32,09:24:01,7.19925647154,33.8775732076,-84.32411873
martabus,33,09:24:02,7.19925647154,33.8776119696,-84.324056306
martabus,34,09:24:03,7.19925647154,33.8776507317,-84.3239938819
martabus,35,09:24:04,7.19925647154,33.8776894937,-84.3239314579
martabus,36,09:24:05,7.19925647154,33.8777282558,-84.3238690338
martabus,37,09:24:06,7.19925647154,33.8777670179,-84.3238066097
martabus,38,09:24:07,7.19925647154,33.87780578,-84.3237441856
martabus,39,09:24:08,7.19925647154,33.8778463908,-84.3236834803
martabus,40,09:24:09,7.19925647154,33.8778871692,-84.3236229306
martabus,41,09:24:10,7.19925647154,33.8779279475,-84.323562381
martabus,42,09:24:11,7.19925647154,33.8779687259,-84.3235018313
martabus,43,09:24:12,7.19925647154,33.8780095042,-84.3234412816
martabus,44,09:24:13,7.19925647154,33.8780502826,-84.3233807319
martabus,45,09:24:14,7.19925647154,33.878091061,-84.3233201822
martabus,46,09:24:15,7.19925647154,33.8781318394,-84.3232596325
martabus,47,09:24:16,7.19925647154,33.8781777803,-84.3232047904
martabus,48,09:24:17,7.19925647154,33.8782248209,-84.3231511641
martabus,49,09:24:18,7.19925647154,33.8782718616,-84.3230975378
martabus,50,09:24:19,7.19925647154,33.8783189022,-84.3230439115
martabus,51,09:24:20,7.19925647154,33.8783659429,-84.3229902851
martabus,52,09:24:21,7.19925647154,33.8784129835,-84.3229366588
martabus,53,09:24:22,7.19925647154,33.8784600242,-84.3228830324
martabus,54,09:24:23,7.19925647154,33.8785083394,-84.322831143
martabus,55,09:24:24,7.19925647154,33.8785586989,-84.3227820396
martabus,56,09:24:25,7.19925647154,33.8786090584,-84.3227329362
martabus,57,09:24:26,7.19925647154,33.8786594179,-84.3226838329
martabus,58,09:24:27,7.19925647154,33.8787097775,-84.3226347295
martabus,59,09:24:28,7.19925647154,33.878760137,-84.322585626
martabus,60,09:24:29,7.19925647154,33.8788104966,-84.3225365226
martabus,61,09:24:30,7.19925647154,33.8788608561,-84.3224874192
martabus,62,09:24:31,7.19925647154,33.8789112157,-84.3224383158
martabus,63,09:24:32,7.19925647154,33.8789620873,-84.3223899829
martabus,64,09:24:33,7.19925647154,33.8790132635,-84.3223421084
martabus,65,09:24:34,7.19925647154,33.8790644397,-84.3222942338
martabus,66,09:24:35,7.19925647154,33.8791156159,-84.3222463593
martabus,67,09:24:36,7.19925647154,33.8791667921,-84.3221984848
martabus,68,09:24:37,7.19925647154,33.879218126,-84.3221508583
martabus,69,09:24:38,7.19925647154,33.8792702019,-84.3221043992
martabus,70,09:24:39,7.19925647154,33.8793222777,-84.32205794
martabus,71,09:24:40,7.19925647154,33.8793743536,-84.3220114808
martabus,72,09:24:41,7.19925647154,33.8794264295,-84.3219650216
martabus,73,09:24:42,7.19925647154,33.8794785054,-84.3219185625
martabus,74,09:24:43,7.19925647154,33.8795305813,-84.3218721033
martabus,75,09:24:44,7.19925647154,33.8795826572,-84.3218256441
martabus,76,09:24:45,7.19925647154,33.8796347331,-84.3217791848
martabus,77,09:24:46,7.19925647154,33.8796868091,-84.3217327256
martabus,78,09:24:47,7.19925647154,33.879738885,-84.3216862664
martabus,79,09:24:48,7.19925647154,33.879790961,-84.3216398071
martabus,80,09:24:49,7.19925647154,33.879843037,-84.3215933479
martabus,81,09:24:50,7.19925647154,33.879895113,-84.3215468886
martabus,82,09:24:51,7.19925647154,33.879947189,-84.3215004293
martabus,83,09:24:52,7.19925647154,33.8799992408,-84.3214539312
martabus,84,09:24:53,7.19925647154,33.8800512848,-84.3214074203
martabus,85,09:24:54,7.19925647154,33.8801033289,-84.3213609095
martabus,86,09:24:55,7.19925647154,33.8801553729,-84.3213143987
martabus,87,09:24:56,7.19925647154,33.880207417,-84.3212678878
martabus,88,09:24:57,7.19925647154,33.880259461,-84.3212213769
martabus,89,09:24:58,7.19925647154,33.8803115051,-84.321174866
martabus,90,09:24:59,7.19925647154,33.8803635492,-84.3211283552
martabus,91,09:25:00,7.19925647154,33.8804155932,-84.3210818443
martabus,92,09:25:01,7.19925647154,33.8804676373,-84.3210353334
martabus,93,09:25:02,7.19925647154,33.8805196815,-84.3209888224
martabus,94,09:25:03,7.19925647154,33.8805717256,-84.3209423115
martabus,95,09:25:04,7.19925647154,33.8806226367,-84.3208941511
martabus,96,09:25:05,7.19925647154,33.8806706886,-84.320841828
martabus,97,09:25:06,7.19925647154,33.8807187405,-84.3207895048
martabus,98,09:25:07,7.19925647154,33.8807667923,-84.3207371817
martabus,99,09:25:08,7.19925647154,33.8808148442,-84.3206848585
martabus,100,09:25:09,7.19925647154,33.8808628961,-84.3206325353
martabus,101,09:25:10,7.19925647154,33.8809109481,-84.3205802121
