mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:36:02,6.95892942749,33.6251556667,-84.4921124444
martabus,1,07:36:03,6.95892942749,33.6252183021,-84.492108082
martabus,2,07:36:04,6.95892942749,33.625280999,-84.4921051
martabus,3,07:36:05,6.95892942749,33.6253436958,-84.4921021181
martabus,4,07:36:06,6.95892942749,33.6254063926,-84.4920991362
martabus,5,07:36:07,6.95892942749,33.6254690895,-84.4920961543
martabus,6,07:36:08,6.95892942749,33.6255317863,-84.4920931724
martabus,7,07:36:09,6.95892942749,33.6255944831,-84.4920901904
martabus,8,07:36:10,6.95892942749,33.6256571799,-84.4920872085
martabus,9,07:36:11,6.95892942749,33.6257198768,-84.4920842266
martabus,10,07:36:12,6.95892942749,33.6257825736,-84.4920812447
martabus,11,07:36:13,6.95892942749,33.6258452704,-84.4920782627
martabus,12,07:36:14,6.95892942749,33.6259079672,-84.4920752808
martabus,13,07:36:15,6.95892942749,33.6259706641,-84.4920722989
martabus,14,07:36:16,6.95892942749,33.6260333308,-84.4920686955
martabus,15,07:36:17,6.95892942749,33.6260958961,-84.4920630005
martabus,16,07:36:18,6.95892942749,33.6261584614,-84.4920573054
martabus,17,07:36:19,6.95892942749,33.6262210267,-84.4920516104
martabus,18,07:36:20,6.95892942749,33.626283592,-84.4920459153
martabus,19,07:36:21,6.95892942749,33.6263461573,-84.4920402203
martabus,20,07:36:22,6.95892942749,33.6264087225,-84.4920345253
martabus,21,07:36:23,6.95892942749,33.6264712878,-84.4920288302
martabus,22,07:36:24,6.95892942749,33.6265338531,-84.4920231352
martabus,23,07:36:25,6.95892942749,33.6265964184,-84.4920174401
martabus,24,07:36:26,6.95892942749,33.6266589837,-84.4920117451
martabus,25,07:36:27,6.95892942749,33.626721549,-84.49200605
martabus,26,07:36:28,6.95892942749,33.6267841143,-84.492000355
martabus,27,07:36:29,6.95892942749,33.6268465737,-84.4919932335
