mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:51,5.93419556947,33.773059,-84.487939
martabus,1,06:39:52,5.93419556947,33.7730564902,-84.4878750011
martabus,2,06:39:53,5.93419556947,33.7730539805,-84.4878110022
martabus,3,06:39:54,5.93419556947,33.7730514707,-84.4877470032
martabus,4,06:39:55,5.93419556947,33.773048961,-84.4876830043
martabus,5,06:39:56,5.93419556947,33.7730464512,-84.4876190054
martabus,6,06:39:57,5.93419556947,33.7730439414,-84.4875550065
martabus,7,06:39:58,5.93419556947,33.7730414317,-84.4874910076
martabus,8,06:39:59,5.93419556947,33.7730393027,-84.4874270397
martabus,9,06:40:00,5.93419556947,33.7730490327,-84.4873640385
martabus,10,06:40:01,5.93419556947,33.7730587626,-84.4873010374
martabus,11,06:40:02,5.93419556947,33.7730684925,-84.4872380362
martabus,12,06:40:03,5.93419556947,33.7730782224,-84.487175035
martabus,13,06:40:04,5.93419556947,33.7730949358,-84.4871142248
martabus,14,06:40:05,5.93419556947,33.7731122557,-84.4870536049
martabus,15,06:40:06,5.93419556947,33.7731295757,-84.486992985
martabus,16,06:40:07,5.93419556947,33.7731468957,-84.4869323652
martabus,17,06:40:08,5.93419556947,33.7731642156,-84.4868717453
martabus,18,06:40:09,5.93419556947,33.7731815356,-84.4868111253
martabus,19,06:40:10,5.93419556947,33.7731988556,-84.4867505054
martabus,20,06:40:11,5.93419556947,33.7732161756,-84.4866898855
martabus,21,06:40:12,5.93419556947,33.7732334956,-84.4866292655
martabus,22,06:40:13,5.93419556947,33.7732508156,-84.4865686456
martabus,23,06:40:14,5.93419556947,33.7732681355,-84.4865080256
martabus,24,06:40:15,5.93419556947,33.7732865034,-84.4864478746
martabus,25,06:40:16,5.93419556947,33.7733066348,-84.4863885129
martabus,26,06:40:17,5.93419556947,33.7733267661,-84.4863291512
martabus,27,06:40:18,5.93419556947,33.7733468975,-84.4862697894
martabus,28,06:40:19,5.93419556947,33.7733670289,-84.4862104277
martabus,29,06:40:20,5.93419556947,33.7733871603,-84.4861510659
martabus,30,06:40:21,5.93419556947,33.7734072916,-84.4860917042
martabus,31,06:40:22,5.93419556947,33.773427423,-84.4860323424
martabus,32,06:40:23,5.93419556947,33.7734475544,-84.4859729806
martabus,33,06:40:24,5.93419556947,33.7734676858,-84.4859136188
martabus,34,06:40:25,5.93419556947,33.7734878172,-84.4858542569
martabus,35,06:40:26,5.93419556947,33.7735079486,-84.4857948951
martabus,36,06:40:27,5.93419556947,33.77352808,-84.4857355333
martabus,37,06:40:28,5.93419556947,33.7735482115,-84.4856761714
martabus,38,06:40:29,5.93419556947,33.7735683429,-84.4856168095
martabus,39,06:40:30,5.93419556947,33.7735884743,-84.4855574477
martabus,40,06:40:31,5.93419556947,33.7736086057,-84.4854980858
martabus,41,06:40:32,5.93419556947,33.7736287371,-84.4854387239
martabus,42,06:40:33,5.93419556947,33.7736488686,-84.4853793619
