mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:37:43,7.09352888141,33.5827864444,-84.487802
martabus,1,08:37:44,7.09352888141,33.5828064123,-84.4877294015
martabus,2,08:37:45,7.09352888141,33.5828278198,-84.4876574408
martabus,3,08:37:46,7.09352888141,33.582852293,-84.4875868382
martabus,4,08:37:47,7.09352888141,33.5828767662,-84.4875162355
martabus,5,08:37:48,7.09352888141,33.5829012395,-84.4874456329
martabus,6,08:37:49,7.09352888141,33.5829257127,-84.4873750302
martabus,7,08:37:50,7.09352888141,33.582950186,-84.4873044275
martabus,8,08:37:51,7.09352888141,33.5829751105,-84.4872340518
martabus,9,08:37:52,7.09352888141,33.5830002889,-84.487163804
martabus,10,08:37:53,7.09352888141,33.5830254674,-84.4870935561
martabus,11,08:37:54,7.09352888141,33.5830506458,-84.4870233082
martabus,12,08:37:55,7.09352888141,33.5830758034,-84.4869530495
martabus,13,08:37:56,7.09352888141,33.5831009505,-84.4868827855
martabus,14,08:37:57,7.09352888141,33.5831260976,-84.4868125215
martabus,15,08:37:58,7.09352888141,33.5831512447,-84.4867422575
martabus,16,08:37:59,7.09352888141,33.5831763919,-84.4866719935
martabus,17,08:38:00,7.09352888141,33.583201539,-84.4866017294
martabus,18,08:38:01,7.09352888141,33.5832266861,-84.4865314654
martabus,19,08:38:02,7.09352888141,33.5832518333,-84.4864612013
martabus,20,08:38:03,7.09352888141,33.5832769804,-84.4863909372
martabus,21,08:38:04,7.09352888141,33.5833021276,-84.486320673
martabus,22,08:38:05,7.09352888141,33.5833272748,-84.4862504089
martabus,23,08:38:06,7.09352888141,33.5833524219,-84.4861801447
martabus,24,08:38:07,7.09352888141,33.5833775691,-84.4861098806
martabus,25,08:38:08,7.09352888141,33.5834027163,-84.4860396164
martabus,26,08:38:09,7.09352888141,33.5834278635,-84.4859693522
martabus,27,08:38:10,7.09352888141,33.5834530107,-84.4858990879
martabus,28,08:38:11,7.09352888141,33.5834781579,-84.4858288237
martabus,29,08:38:12,7.09352888141,33.5835033051,-84.4857585594
martabus,30,08:38:13,7.09352888141,33.5835284523,-84.4856882951
martabus,31,08:38:14,7.09352888141,33.5835535995,-84.4856180308
martabus,32,08:38:15,7.09352888141,33.5835787467,-84.4855477665
martabus,33,08:38:16,7.09352888141,33.583603894,-84.4854775022
martabus,34,08:38:17,7.09352888141,33.5836290413,-84.4854072378
martabus,35,08:38:18,7.09352888141,33.5836541885,-84.4853369735
martabus,36,08:38:19,7.09352888141,33.5836793357,-84.4852667091
martabus,37,08:38:20,7.09352888141,33.583704483,-84.4851964447
martabus,38,08:38:21,7.09352888141,33.5837296303,-84.4851261802
martabus,39,08:38:22,7.09352888141,33.5837556804,-84.4850563928
martabus,40,08:38:23,7.09352888141,33.5837822667,-84.4849868887
martabus,41,08:38:24,7.09352888141,33.5838088529,-84.4849173846
martabus,42,08:38:25,7.09352888141,33.5838354392,-84.4848478804
martabus,43,08:38:26,7.09352888141,33.5838620256,-84.4847783762
martabus,44,08:38:27,7.09352888141,33.5838886118,-84.484708872
martabus,45,08:38:28,7.09352888141,33.5839151982,-84.4846393678
martabus,46,08:38:29,7.09352888141,33.5839417845,-84.4845698635
martabus,47,08:38:30,7.09352888141,33.5839683708,-84.4845003593
martabus,48,08:38:31,7.09352888141,33.5839949572,-84.484430855
martabus,49,08:38:32,7.09352888141,33.5840215435,-84.4843613507
martabus,50,08:38:33,7.09352888141,33.5840481298,-84.4842918464
martabus,51,08:38:34,7.09352888141,33.5840747162,-84.4842223421
martabus,52,08:38:35,7.09352888141,33.5841013026,-84.4841528377
