mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:25,8.66070702764,33.8094464444,-84.23989
martabus,1,06:20:26,8.66070702764,33.8095132326,-84.2398415955
martabus,2,06:20:27,8.66070702764,33.809582225,-84.239797776
martabus,3,06:20:28,8.66070702764,33.8096512174,-84.2397539566
martabus,4,06:20:29,8.66070702764,33.8097202097,-84.2397101371
martabus,5,06:20:30,8.66070702764,33.8097892021,-84.2396663176
martabus,6,06:20:31,8.66070702764,33.8098581945,-84.2396224981
martabus,7,06:20:32,8.66070702764,33.8099271869,-84.2395786786
martabus,8,06:20:33,8.66070702764,33.8099961794,-84.2395348591
martabus,9,06:20:34,8.66070702764,33.8100651718,-84.2394910395
martabus,10,06:20:35,8.66070702764,33.8101341643,-84.23944722
martabus,11,06:20:36,8.66070702764,33.8102031567,-84.2394034005
martabus,12,06:20:37,8.66070702764,33.8102717513,-84.2393587062
martabus,13,06:20:38,8.66070702764,33.8103398899,-84.2393130094
martabus,14,06:20:39,8.66070702764,33.8104080285,-84.2392673126
martabus,15,06:20:40,8.66070702764,33.8104761671,-84.2392216158
martabus,16,06:20:41,8.66070702764,33.8105443058,-84.239175919
