mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:12,5.49355567472,33.6881023333,-84.5279256667
martabus,1,07:17:13,5.49355567472,33.6881377037,-84.5278841853
martabus,2,07:17:14,5.49355567472,33.6881730741,-84.5278427039
martabus,3,07:17:15,5.49355567472,33.6882084444,-84.5278012225
martabus,4,07:17:16,5.49355567472,33.6882438148,-84.527759741
martabus,5,07:17:17,5.49355567472,33.6882791851,-84.5277182595
martabus,6,07:17:18,5.49355567472,33.6883145554,-84.5276767779
martabus,7,07:17:19,5.49355567472,33.6883499259,-84.5276352965
martabus,8,07:17:20,5.49355567472,33.6883852963,-84.5275938151
martabus,9,07:17:21,5.49355567472,33.6884206667,-84.5275523336
martabus,10,07:17:22,5.49355567472,33.688456037,-84.527510852
martabus,11,07:17:23,5.49355567472,33.6884914074,-84.5274693705
