mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:17,7.42486297414,33.6900123333,-84.3641327778
martabus,1,06:37:18,7.42486297414,33.6899487355,-84.3641077626
martabus,2,06:37:19,7.42486297414,33.6898831556,-84.3640934273
martabus,3,06:37:20,7.42486297414,33.6898166839,-84.3640838973
martabus,4,06:37:21,7.42486297414,33.6897502122,-84.3640743673
martabus,5,06:37:22,7.42486297414,33.6896837405,-84.3640648373
martabus,6,06:37:23,7.42486297414,33.6896178725,-84.3640511649
martabus,7,06:37:24,7.42486297414,33.6895512473,-84.3640445658
martabus,8,06:37:25,7.42486297414,33.6894844327,-84.3640395232
martabus,9,06:37:26,7.42486297414,33.6894176182,-84.3640344806
martabus,10,06:37:27,7.42486297414,33.6893508036,-84.364029438
martabus,11,06:37:28,7.42486297414,33.6892839891,-84.3640243954
martabus,12,06:37:29,7.42486297414,33.6892171745,-84.3640193528
martabus,13,06:37:30,7.42486297414,33.68915036,-84.3640143102
martabus,14,06:37:31,7.42486297414,33.6890835454,-84.3640092676
martabus,15,06:37:32,7.42486297414,33.6890166418,-84.3640064198
martabus,16,06:37:33,7.42486297414,33.6889497331,-84.364003695
martabus,17,06:37:34,7.42486297414,33.6888828245,-84.3640009702
