mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:46,7.27168385566,33.7264411111,-84.3880222222
martabus,1,06:35:47,7.27168385566,33.7265066689,-84.3880209968
martabus,2,06:35:48,7.27168385566,33.7265722262,-84.3880197401
martabus,3,06:35:49,7.27168385566,33.7266377816,-84.3880183468
martabus,4,06:35:50,7.27168385566,33.7267033371,-84.3880169535
martabus,5,06:35:51,7.27168385566,33.7267688925,-84.3880155601
martabus,6,06:35:52,7.27168385566,33.7268344479,-84.3880141668
martabus,7,06:35:53,7.27168385566,33.7269000033,-84.3880127734
martabus,8,06:35:54,7.27168385566,33.7269655588,-84.3880113801
martabus,9,06:35:55,7.27168385566,33.7270311142,-84.3880099868
martabus,10,06:35:56,7.27168385566,33.7270966696,-84.3880085934
martabus,11,06:35:57,7.27168385566,33.727162225,-84.3880072001
martabus,12,06:35:58,7.27168385566,33.7272277805,-84.3880058068
martabus,13,06:35:59,7.27168385566,33.7272933359,-84.3880044134
martabus,14,06:36:00,7.27168385566,33.7273588913,-84.3880030201
martabus,15,06:36:01,7.27168385566,33.7274244467,-84.3880016267
martabus,16,06:36:02,7.27168385566,33.7274900021,-84.3880002334
martabus,17,06:36:03,7.27168385566,33.7275555576,-84.3879988401
martabus,18,06:36:04,7.27168385566,33.727621113,-84.3879974467
martabus,19,06:36:05,7.27168385566,33.7276866684,-84.3879960534
martabus,20,06:36:06,7.27168385566,33.7277522238,-84.3879946601
martabus,21,06:36:07,7.27168385566,33.7278177792,-84.3879932667
martabus,22,06:36:08,7.27168385566,33.7278833346,-84.3879918734
martabus,23,06:36:09,7.27168385566,33.72794889,-84.38799048
martabus,24,06:36:10,7.27168385566,33.7280144455,-84.3879890867
martabus,25,06:36:11,7.27168385566,33.7280800009,-84.3879876934
martabus,26,06:36:12,7.27168385566,33.7281455563,-84.3879863
martabus,27,06:36:13,7.27168385566,33.7282111117,-84.3879849067
martabus,28,06:36:14,7.27168385566,33.7282766671,-84.3879835134
martabus,29,06:36:15,7.27168385566,33.7283422225,-84.38798212
martabus,30,06:36:16,7.27168385566,33.7284077779,-84.3879807267
