mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:27,6.58142092677,33.826279,-84.25025
martabus,1,08:33:28,6.58142092677,33.826223605,-84.2502754956
martabus,2,08:33:29,6.58142092677,33.8261682099,-84.2503009913
martabus,3,08:33:30,6.58142092677,33.8261128149,-84.2503264869
martabus,4,08:33:31,6.58142092677,33.8260574199,-84.2503519825
martabus,5,08:33:32,6.58142092677,33.8260013874,-84.2503753427
martabus,6,08:33:33,6.58142092677,33.8259450626,-84.2503977235
martabus,7,08:33:34,6.58142092677,33.8258887415,-84.2504201166
martabus,8,08:33:35,6.58142092677,33.8258332061,-84.2504451702
martabus,9,08:33:36,6.58142092677,33.8257776708,-84.2504702237
martabus,10,08:33:37,6.58142092677,33.8257221355,-84.2504952772
martabus,11,08:33:38,6.58142092677,33.8256666002,-84.2505203308
martabus,12,08:33:39,6.58142092677,33.8256110648,-84.2505453843
martabus,13,08:33:40,6.58142092677,33.8255555295,-84.2505704378
martabus,14,08:33:41,6.58142092677,33.8254999942,-84.2505954913
martabus,15,08:33:42,6.58142092677,33.8254448471,-84.2506217403
martabus,16,08:33:43,6.58142092677,33.8253897853,-84.2506482515
martabus,17,08:33:44,6.58142092677,33.8253347234,-84.2506747628
martabus,18,08:33:45,6.58142092677,33.8252796615,-84.2507012741
martabus,19,08:33:46,6.58142092677,33.8252245997,-84.2507277853
martabus,20,08:33:47,6.58142092677,33.8251698106,-84.2507550947
martabus,21,08:33:48,6.58142092677,33.8251150464,-84.2507824768
martabus,22,08:33:49,6.58142092677,33.8250602822,-84.2508098589
martabus,23,08:33:50,6.58142092677,33.8250060663,-84.2508387646
martabus,24,08:33:51,6.58142092677,33.8249518533,-84.2508676783
martabus,25,08:33:52,6.58142092677,33.8248969415,-84.2508942375
martabus,26,08:33:53,6.58142092677,33.8248396637,-84.2509128244
martabus,27,08:33:54,6.58142092677,33.824782386,-84.2509314112
martabus,28,08:33:55,6.58142092677,33.8247246365,-84.2509476449
martabus,29,08:33:56,6.58142092677,33.8246665615,-84.250962255
martabus,30,08:33:57,6.58142092677,33.8246084866,-84.250976865
martabus,31,08:33:58,6.58142092677,33.8245502692,-84.2509906329
martabus,32,08:33:59,6.58142092677,33.8244920275,-84.2510042567
martabus,33,08:34:00,6.58142092677,33.8244337858,-84.2510178805
martabus,34,08:34:01,6.58142092677,33.8243747702,-84.2510250592
martabus,35,08:34:02,6.58142092677,33.8243156853,-84.2510316609
martabus,36,08:34:03,6.58142092677,33.8242566003,-84.2510382625
martabus,37,08:34:04,6.58142092677,33.8241973593,-84.25104229
martabus,38,08:34:05,6.58142092677,33.8241380986,-84.2510459938
martabus,39,08:34:06,6.58142092677,33.8240788347,-84.2510483797
martabus,40,08:34:07,6.58142092677,33.8240195571,-84.2510450865
martabus,41,08:34:08,6.58142092677,33.8239602795,-84.2510417933
martabus,42,08:34:09,6.58142092677,33.8239010645,-84.2510376362
martabus,43,08:34:10,6.58142092677,33.8238421989,-84.2510286514
