mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:39:03,3.68099718668,33.8484976667,-84.3605676667
martabus,1,09:39:04,3.68099718668,33.8485264801,-84.3605874083
martabus,2,09:39:05,3.68099718668,33.8485552935,-84.36060715
martabus,3,09:39:06,3.68099718668,33.8485841069,-84.3606268917
martabus,4,09:39:07,3.68099718668,33.8486129203,-84.3606466334
martabus,5,09:39:08,3.68099718668,33.8486417337,-84.3606663751
martabus,6,09:39:09,3.68099718668,33.8486705471,-84.3606861169
martabus,7,09:39:10,3.68099718668,33.8486993605,-84.3607058586
martabus,8,09:39:11,3.68099718668,33.8487282573,-84.3607254216
martabus,9,09:39:12,3.68099718668,33.8487573651,-84.3607445331
martabus,10,09:39:13,3.68099718668,33.8487864728,-84.3607636446
martabus,11,09:39:14,3.68099718668,33.8488155805,-84.3607827561
martabus,12,09:39:15,3.68099718668,33.8488446882,-84.3608018676
martabus,13,09:39:16,3.68099718668,33.8488737959,-84.3608209792
martabus,14,09:39:17,3.68099718668,33.8489029036,-84.3608400907
martabus,15,09:39:18,3.68099718668,33.8489320114,-84.3608592022
martabus,16,09:39:19,3.68099718668,33.8489611191,-84.3608783137
martabus,17,09:39:20,3.68099718668,33.8489902268,-84.3608974252
martabus,18,09:39:21,3.68099718668,33.8490193346,-84.3609165367
martabus,19,09:39:22,3.68099718668,33.8490484423,-84.3609356483
martabus,20,09:39:23,3.68099718668,33.84907755,-84.3609547598
martabus,21,09:39:24,3.68099718668,33.8491066578,-84.3609738713
martabus,22,09:39:25,3.68099718668,33.8491357655,-84.3609929829
martabus,23,09:39:26,3.68099718668,33.8491648732,-84.3610120944
martabus,24,09:39:27,3.68099718668,33.849193981,-84.3610312059
martabus,25,09:39:28,3.68099718668,33.8492230887,-84.3610503175
martabus,26,09:39:29,3.68099718668,33.8492521965,-84.361069429
martabus,27,09:39:30,3.68099718668,33.8492813042,-84.3610885405
martabus,28,09:39:31,3.68099718668,33.849310412,-84.3611076521
martabus,29,09:39:32,3.68099718668,33.8493395197,-84.3611267636
martabus,30,09:39:33,3.68099718668,33.8493686275,-84.3611458751
martabus,31,09:39:34,3.68099718668,33.8493977352,-84.3611649867
martabus,32,09:39:35,3.68099718668,33.849426843,-84.3611840982
martabus,33,09:39:36,3.68099718668,33.8494559508,-84.3612032098
martabus,34,09:39:37,3.68099718668,33.8494849708,-84.3612225065
martabus,35,09:39:38,3.68099718668,33.8495135735,-84.3612426836
martabus,36,09:39:39,3.68099718668,33.8495421762,-84.3612628608
martabus,37,09:39:40,3.68099718668,33.849570779,-84.3612830379
martabus,38,09:39:41,3.68099718668,33.8495993817,-84.361303215
martabus,39,09:39:42,3.68099718668,33.8496282709,-84.361322791
martabus,40,09:39:43,3.68099718668,33.8496573052,-84.3613420625
martabus,41,09:39:44,3.68099718668,33.8496863395,-84.3613613339
martabus,42,09:39:45,3.68099718668,33.8497153738,-84.3613806054
martabus,43,09:39:46,3.68099718668,33.8497444081,-84.3613998768
martabus,44,09:39:47,3.68099718668,33.8497734424,-84.3614191483
martabus,45,09:39:48,3.68099718668,33.8498024767,-84.3614384197
martabus,46,09:39:49,3.68099718668,33.849831511,-84.3614576912
martabus,47,09:39:50,3.68099718668,33.8498605453,-84.3614769627
martabus,48,09:39:51,3.68099718668,33.8498895796,-84.3614962341
martabus,49,09:39:52,3.68099718668,33.849918614,-84.3615155056
martabus,50,09:39:53,3.68099718668,33.8499476483,-84.361534777
martabus,51,09:39:54,3.68099718668,33.8499766826,-84.3615540485
martabus,52,09:39:55,3.68099718668,33.8500057169,-84.36157332
martabus,53,09:39:56,3.68099718668,33.8500347512,-84.3615925914
martabus,54,09:39:57,3.68099718668,33.8500637856,-84.3616118629
martabus,55,09:39:58,3.68099718668,33.8500928199,-84.3616311344
martabus,56,09:39:59,3.68099718668,33.8501218542,-84.3616504059
martabus,57,09:40:00,3.68099718668,33.8501508885,-84.3616696773
martabus,58,09:40:01,3.68099718668,33.8501799229,-84.3616889488
martabus,59,09:40:02,3.68099718668,33.8502072245,-84.3617115666
martabus,60,09:40:03,3.68099718668,33.8502345216,-84.3617341934
martabus,61,09:40:04,3.68099718668,33.8502618186,-84.3617568201
martabus,62,09:40:05,3.68099718668,33.8502891156,-84.3617794469
martabus,63,09:40:06,3.68099718668,33.8503164127,-84.3618020736
martabus,64,09:40:07,3.68099718668,33.8503437097,-84.3618247004
martabus,65,09:40:08,3.68099718668,33.8503710068,-84.3618473271
martabus,66,09:40:09,3.68099718668,33.8503983038,-84.3618699539
martabus,67,09:40:10,3.68099718668,33.8504256009,-84.3618925806
martabus,68,09:40:11,3.68099718668,33.8504528979,-84.3619152074
martabus,69,09:40:12,3.68099718668,33.850480195,-84.3619378342
martabus,70,09:40:13,3.68099718668,33.850507492,-84.3619604609
martabus,71,09:40:14,3.68099718668,33.8505043207,-84.3619848276
martabus,72,09:40:15,3.68099718668,33.8504789422,-84.3620104624
martabus,73,09:40:16,3.68099718668,33.8504535637,-84.3620360973
martabus,74,09:40:17,3.68099718668,33.8504281852,-84.3620617321
martabus,75,09:40:18,3.68099718668,33.8504021367,-84.3620863666
martabus,76,09:40:19,3.68099718668,33.8503757692,-84.362110525
martabus,77,09:40:20,3.68099718668,33.8503494017,-84.3621346833
martabus,78,09:40:21,3.68099718668,33.8503230342,-84.3621588417
