mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:02,4.73918023865,33.8149613333,-84.3408266667
martabus,1,06:35:03,4.73918023865,33.8149773047,-84.340874149
martabus,2,06:35:04,4.73918023865,33.814993276,-84.3409216313
martabus,3,06:35:05,4.73918023865,33.8150092473,-84.3409691136
martabus,4,06:35:06,4.73918023865,33.8150252186,-84.341016596
martabus,5,06:35:07,4.73918023865,33.81504119,-84.3410640783
martabus,6,06:35:08,4.73918023865,33.8150571613,-84.3411115606
martabus,7,06:35:09,4.73918023865,33.8150741803,-84.3411585134
martabus,8,06:35:10,4.73918023865,33.8150914258,-84.3412053518
martabus,9,06:35:11,4.73918023865,33.8151086713,-84.3412521901
martabus,10,06:35:12,4.73918023865,33.8151259168,-84.3412990285
martabus,11,06:35:13,4.73918023865,33.8151431623,-84.3413458668
martabus,12,06:35:14,4.73918023865,33.8151604078,-84.3413927052
martabus,13,06:35:15,4.73918023865,33.8151776533,-84.3414395436
martabus,14,06:35:16,4.73918023865,33.8151948988,-84.3414863819
martabus,15,06:35:17,4.73918023865,33.8152121443,-84.3415332203
martabus,16,06:35:18,4.73918023865,33.815229381,-84.3415800633
martabus,17,06:35:19,4.73918023865,33.8152462375,-84.3416271045
martabus,18,06:35:20,4.73918023865,33.8152630939,-84.3416741458
martabus,19,06:35:21,4.73918023865,33.8152799504,-84.3417211871
martabus,20,06:35:22,4.73918023865,33.8152968068,-84.3417682284
martabus,21,06:35:23,4.73918023865,33.8153136633,-84.3418152696
martabus,22,06:35:24,4.73918023865,33.8153305197,-84.3418623109
martabus,23,06:35:25,4.73918023865,33.8153473762,-84.3419093522
martabus,24,06:35:26,4.73918023865,33.8153642327,-84.3419563935
martabus,25,06:35:27,4.73918023865,33.8153810892,-84.3420034348
martabus,26,06:35:28,4.73918023865,33.8153979456,-84.3420504761
martabus,27,06:35:29,4.73918023865,33.8154148021,-84.3420975175
martabus,28,06:35:30,4.73918023865,33.8154316586,-84.3421445588
martabus,29,06:35:31,4.73918023865,33.8154485151,-84.3421916001
martabus,30,06:35:32,4.73918023865,33.8154653715,-84.3422386415
martabus,31,06:35:33,4.73918023865,33.815482228,-84.3422856829
martabus,32,06:35:34,4.73918023865,33.8154990845,-84.3423327242
martabus,33,06:35:35,4.73918023865,33.815515941,-84.3423797656
martabus,34,06:35:36,4.73918023865,33.8155328115,-84.3424267997
martabus,35,06:35:37,4.73918023865,33.8155497526,-84.3424737975
martabus,36,06:35:38,4.73918023865,33.8155666937,-84.3425207953
martabus,37,06:35:39,4.73918023865,33.8155836347,-84.3425677931
martabus,38,06:35:40,4.73918023865,33.8156005758,-84.3426147909
martabus,39,06:35:41,4.73918023865,33.8156175169,-84.3426617887
martabus,40,06:35:42,4.73918023865,33.8156344579,-84.3427087865
martabus,41,06:35:43,4.73918023865,33.815651399,-84.3427557843
martabus,42,06:35:44,4.73918023865,33.8156683401,-84.3428027821
martabus,43,06:35:45,4.73918023865,33.8156852812,-84.3428497799
