mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:18,7.31473949271,33.7973513333,-84.2237313333
martabus,1,08:50:19,7.31473949271,33.797309689,-84.223790009
martabus,2,08:50:20,7.31473949271,33.7972659706,-84.2238491575
martabus,3,08:50:21,7.31473949271,33.7972222521,-84.223908306
martabus,4,08:50:22,7.31473949271,33.7971785336,-84.2239674545
martabus,5,08:50:23,7.31473949271,33.7971340172,-84.2240253696
martabus,6,08:50:24,7.31473949271,33.7970885927,-84.224082644
martabus,7,08:50:25,7.31473949271,33.7970431682,-84.2241399183
martabus,8,08:50:26,7.31473949271,33.7969977438,-84.2241971926
martabus,9,08:50:27,7.31473949271,33.7969523193,-84.2242544669
martabus,10,08:50:28,7.31473949271,33.7969061612,-84.2243108885
martabus,11,08:50:29,7.31473949271,33.7968597302,-84.2243669927
martabus,12,08:50:30,7.31473949271,33.7968132991,-84.2244230969
martabus,13,08:50:31,7.31473949271,33.7967668681,-84.2244792011
martabus,14,08:50:32,7.31473949271,33.796720437,-84.2245353053
martabus,15,08:50:33,7.31473949271,33.7966727018,-84.2245897799
martabus,16,08:50:34,7.31473949271,33.7966239412,-84.2246429732
martabus,17,08:50:35,7.31473949271,33.7965751807,-84.2246961666
martabus,18,08:50:36,7.31473949271,33.7965264201,-84.2247493599
martabus,19,08:50:37,7.31473949271,33.7964776522,-84.2248025435
martabus,20,08:50:38,7.31473949271,33.7964287379,-84.2248555339
martabus,21,08:50:39,7.31473949271,33.7963798237,-84.2249085243
martabus,22,08:50:40,7.31473949271,33.7963309095,-84.2249615147
martabus,23,08:50:41,7.31473949271,33.7962819953,-84.2250145051
martabus,24,08:50:42,7.31473949271,33.7962333763,-84.2250653695
martabus,25,08:50:43,7.31473949271,33.7961819465,-84.2251148249
martabus,26,08:50:44,7.31473949271,33.7961305168,-84.2251642804
martabus,27,08:50:45,7.31473949271,33.796079087,-84.2252137359
martabus,28,08:50:46,7.31473949271,33.7960276573,-84.2252631913
martabus,29,08:50:47,7.31473949271,33.7959762276,-84.2253126468
martabus,30,08:50:48,7.31473949271,33.7959247979,-84.2253621022
martabus,31,08:50:49,7.31473949271,33.7958733682,-84.2254115576
martabus,32,08:50:50,7.31473949271,33.7958219386,-84.225461013
martabus,33,08:50:51,7.31473949271,33.7957705089,-84.2255104684
martabus,34,08:50:52,7.31473949271,33.7957190792,-84.2255599238
martabus,35,08:50:53,7.31473949271,33.7956671601,-84.2256086399
martabus,36,08:50:54,7.31473949271,33.7956152402,-84.2256573548
martabus,37,08:50:55,7.31473949271,33.7955633204,-84.2257060698
martabus,38,08:50:56,7.31473949271,33.7955114005,-84.2257547847
martabus,39,08:50:57,7.31473949271,33.7954594807,-84.2258034996
martabus,40,08:50:58,7.31473949271,33.7954075609,-84.2258522145
martabus,41,08:50:59,7.31473949271,33.7953556411,-84.2259009294
martabus,42,08:51:00,7.31473949271,33.7953037213,-84.2259496443
martabus,43,08:51:01,7.31473949271,33.7952518015,-84.2259983591
martabus,44,08:51:02,7.31473949271,33.7951998817,-84.226047074
martabus,45,08:51:03,7.31473949271,33.7951479619,-84.2260957888
martabus,46,08:51:04,7.31473949271,33.7950960422,-84.2261445036
