mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:36,7.33935550737,33.73199,-84.296259
martabus,1,07:28:37,7.33935550737,33.7319891297,-84.2963381966
martabus,2,07:28:38,7.33935550737,33.7319907697,-84.2964161957
martabus,3,07:28:39,7.33935550737,33.7319916906,-84.2964953915
martabus,4,07:28:40,7.33935550737,33.7319926115,-84.2965745872
martabus,5,07:28:41,7.33935550737,33.7319935324,-84.296653783
martabus,6,07:28:42,7.33935550737,33.7319944532,-84.2967329787
martabus,7,07:28:43,7.33935550737,33.7319953741,-84.2968121745
martabus,8,07:28:44,7.33935550737,33.731996295,-84.2968913702
martabus,9,07:28:45,7.33935550737,33.7319972159,-84.296970566
martabus,10,07:28:46,7.33935550737,33.7319981368,-84.2970497618
martabus,11,07:28:47,7.33935550737,33.7319990577,-84.2971289575
martabus,12,07:28:48,7.33935550737,33.7319999785,-84.2972081533
martabus,13,07:28:49,7.33935550737,33.732,-84.2972873565
martabus,14,07:28:50,7.33935550737,33.732,-84.29736656
martabus,15,07:28:51,7.33935550737,33.732,-84.2974457634
martabus,16,07:28:52,7.33935550737,33.732,-84.2975249668
martabus,17,07:28:53,7.33935550737,33.732,-84.2976041702
martabus,18,07:28:54,7.33935550737,33.732,-84.2976833737
martabus,19,07:28:55,7.33935550737,33.732,-84.2977625771
martabus,20,07:28:56,7.33935550737,33.732,-84.2978417805
martabus,21,07:28:57,7.33935550737,33.732,-84.297920984
martabus,22,07:28:58,7.33935550737,33.732,-84.2980001874
martabus,23,07:28:59,7.33935550737,33.7320002424,-84.2980793886
martabus,24,07:29:00,7.33935550737,33.7320012323,-84.2981585832
