mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:05,6.66627080741,33.707971,-84.4535633333
martabus,1,07:08:06,6.66627080741,33.7079968472,-84.4534984033
martabus,2,07:08:07,6.66627080741,33.7080226944,-84.4534334731
martabus,3,07:08:08,6.66627080741,33.7080482656,-84.4533683888
martabus,4,07:08:09,6.66627080741,33.7080732777,-84.4533029921
martabus,5,07:08:10,6.66627080741,33.7080982898,-84.4532375954
martabus,6,07:08:11,6.66627080741,33.708123302,-84.4531721987
martabus,7,07:08:12,6.66627080741,33.7081483141,-84.4531068019
martabus,8,07:08:13,6.66627080741,33.7081733262,-84.4530414051
martabus,9,07:08:14,6.66627080741,33.7081983384,-84.4529760084
martabus,10,07:08:15,6.66627080741,33.7082233505,-84.4529106116
martabus,11,07:08:16,6.66627080741,33.7082483627,-84.4528452148
martabus,12,07:08:17,6.66627080741,33.7082733749,-84.4527798179
martabus,13,07:08:18,6.66627080741,33.708298387,-84.4527144211
martabus,14,07:08:19,6.66627080741,33.7083233992,-84.4526490242
martabus,15,07:08:20,6.66627080741,33.7083484114,-84.4525836274
martabus,16,07:08:21,6.66627080741,33.7083734236,-84.4525182305
martabus,17,07:08:22,6.66627080741,33.7083984358,-84.4524528336
martabus,18,07:08:23,6.66627080741,33.708423448,-84.4523874366
martabus,19,07:08:24,6.66627080741,33.7084484602,-84.4523220397
martabus,20,07:08:25,6.66627080741,33.7084734724,-84.4522566427
martabus,21,07:08:26,6.66627080741,33.7084984846,-84.4521912458
martabus,22,07:08:27,6.66627080741,33.7085234968,-84.4521258488
martabus,23,07:08:28,6.66627080741,33.7085485091,-84.4520604518
martabus,24,07:08:29,6.66627080741,33.7085735213,-84.4519950548
martabus,25,07:08:30,6.66627080741,33.7085985335,-84.4519296577
martabus,26,07:08:31,6.66627080741,33.7086235458,-84.4518642607
martabus,27,07:08:32,6.66627080741,33.708648068,-84.4517985993
martabus,28,07:08:33,6.66627080741,33.7086724536,-84.4517328643
martabus,29,07:08:34,6.66627080741,33.7086968392,-84.4516671292
martabus,30,07:08:35,6.66627080741,33.7087212248,-84.4516013941
martabus,31,07:08:36,6.66627080741,33.7087456104,-84.451535659
martabus,32,07:08:37,6.66627080741,33.708769996,-84.4514699239
martabus,33,07:08:38,6.66627080741,33.7087943816,-84.4514041887
martabus,34,07:08:39,6.66627080741,33.7088187672,-84.4513384536
martabus,35,07:08:40,6.66627080741,33.7088431529,-84.4512727184
martabus,36,07:08:41,6.66627080741,33.7088673334,-84.4512068759
martabus,37,07:08:42,6.66627080741,33.7088911334,-84.451140834
martabus,38,07:08:43,6.66627080741,33.7089149334,-84.4510747922
martabus,39,07:08:44,6.66627080741,33.7089387334,-84.4510087504
martabus,40,07:08:45,6.66627080741,33.7089625333,-84.4509427085
