mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:50,3.51967603874,33.771289,-84.384909
martabus,1,09:48:51,3.51967603874,33.771289,-84.3849470002
martabus,2,09:48:52,3.51967603874,33.771289,-84.3849850003
martabus,3,09:48:53,3.51967603874,33.771289,-84.3850230005
martabus,4,09:48:54,3.51967603874,33.771289,-84.3850610006
martabus,5,09:48:55,3.51967603874,33.771289,-84.3850990008
martabus,6,09:48:56,3.51967603874,33.771289,-84.385137001
martabus,7,09:48:57,3.51967603874,33.771289,-84.3851750011
martabus,8,09:48:58,3.51967603874,33.771289,-84.3852130013
martabus,9,09:48:59,3.51967603874,33.771289,-84.3852510014
martabus,10,09:49:00,3.51967603874,33.771289,-84.3852890016
martabus,11,09:49:01,3.51967603874,33.771289,-84.3853270018
martabus,12,09:49:02,3.51967603874,33.771289,-84.3853650019
martabus,13,09:49:03,3.51967603874,33.771289,-84.3854030021
martabus,14,09:49:04,3.51967603874,33.771289,-84.3854410022
martabus,15,09:49:05,3.51967603874,33.771289,-84.3854790024
martabus,16,09:49:06,3.51967603874,33.771289,-84.3855170026
martabus,17,09:49:07,3.51967603874,33.771289,-84.3855550027
martabus,18,09:49:08,3.51967603874,33.771289,-84.3855930029
martabus,19,09:49:09,3.51967603874,33.771289,-84.385631003
martabus,20,09:49:10,3.51967603874,33.771289,-84.3856690032
martabus,21,09:49:11,3.51967603874,33.771289,-84.3857070033
martabus,22,09:49:12,3.51967603874,33.771289,-84.3857450035
martabus,23,09:49:13,3.51967603874,33.771289,-84.3857830037
martabus,24,09:49:14,3.51967603874,33.771289,-84.3858210038
martabus,25,09:49:15,3.51967603874,33.771289,-84.385859004
martabus,26,09:49:16,3.51967603874,33.771289,-84.3858970041
martabus,27,09:49:17,3.51967603874,33.771289,-84.3859350043
martabus,28,09:49:18,3.51967603874,33.771289,-84.3859730045
martabus,29,09:49:19,3.51967603874,33.771289,-84.3860110046
martabus,30,09:49:20,3.51967603874,33.771289,-84.3860490048
martabus,31,09:49:21,3.51967603874,33.771289,-84.3860870049
martabus,32,09:49:22,3.51967603874,33.771289,-84.3861250051
martabus,33,09:49:23,3.51967603874,33.771289,-84.3861630052
martabus,34,09:49:24,3.51967603874,33.771289,-84.3862010054
martabus,35,09:49:25,3.51967603874,33.771289,-84.3862390056
martabus,36,09:49:26,3.51967603874,33.771289,-84.3862770057
martabus,37,09:49:27,3.51967603874,33.771289,-84.3863150059
martabus,38,09:49:28,3.51967603874,33.771289,-84.386353006
martabus,39,09:49:29,3.51967603874,33.771289,-84.3863910062
martabus,40,09:49:30,3.51967603874,33.771289,-84.3864290064
martabus,41,09:49:31,3.51967603874,33.771289,-84.3864670065
martabus,42,09:49:32,3.51967603874,33.771289,-84.3865050067
martabus,43,09:49:33,3.51967603874,33.771289,-84.3865430068
martabus,44,09:49:34,3.51967603874,33.771289,-84.386581007
martabus,45,09:49:35,3.51967603874,33.771289,-84.3866190071
martabus,46,09:49:36,3.51967603874,33.771289,-84.3866570073
martabus,47,09:49:37,3.51967603874,33.771289,-84.3866950075
martabus,48,09:49:38,3.51967603874,33.771289,-84.3867330076
martabus,49,09:49:39,3.51967603874,33.7712906736,-84.386768876
martabus,50,09:49:40,3.51967603874,33.7713223482,-84.3867665298
martabus,51,09:49:41,3.51967603874,33.7713540229,-84.3867641835
martabus,52,09:49:42,3.51967603874,33.7713856976,-84.3867618372
martabus,53,09:49:43,3.51967603874,33.7714173723,-84.3867594909
martabus,54,09:49:44,3.51967603874,33.771449047,-84.3867571447
martabus,55,09:49:45,3.51967603874,33.7714807217,-84.3867547984
martabus,56,09:49:46,3.51967603874,33.7715123963,-84.3867524521
martabus,57,09:49:47,3.51967603874,33.771544071,-84.3867501058
martabus,58,09:49:48,3.51967603874,33.7715658371,-84.3867673461
martabus,59,09:49:49,3.51967603874,33.7715787695,-84.386802048
martabus,60,09:49:50,3.51967603874,33.7715917018,-84.38683675
martabus,61,09:49:51,3.51967603874,33.7716046342,-84.3868714519
martabus,62,09:49:52,3.51967603874,33.7716175666,-84.3869061538
martabus,63,09:49:53,3.51967603874,33.7716442279,-84.3869251367
martabus,64,09:49:54,3.51967603874,33.7716726005,-84.3869421603
martabus,65,09:49:55,3.51967603874,33.7717009731,-84.3869591839
martabus,66,09:49:56,3.51967603874,33.771730555,-84.3869692523
martabus,67,09:49:57,3.51967603874,33.771762244,-84.3869672019
martabus,68,09:49:58,3.51967603874,33.771793933,-84.3869651514
martabus,69,09:49:59,3.51967603874,33.771825622,-84.3869631009
martabus,70,09:50:00,3.51967603874,33.771857311,-84.3869610505
