mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:43,7.11904511164,33.7565846667,-84.49793
martabus,1,09:31:44,7.11904511164,33.7565761364,-84.4978538347
martabus,2,09:31:45,7.11904511164,33.7565677971,-84.4977776389
martabus,3,09:31:46,7.11904511164,33.7565594578,-84.4977014431
martabus,4,09:31:47,7.11904511164,33.7565511186,-84.4976252474
martabus,5,09:31:48,7.11904511164,33.7565427793,-84.4975490516
martabus,6,09:31:49,7.11904511164,33.75653444,-84.4974728558
martabus,7,09:31:50,7.11904511164,33.7565261008,-84.4973966601
martabus,8,09:31:51,7.11904511164,33.7565177615,-84.4973204643
martabus,9,09:31:52,7.11904511164,33.7565094222,-84.4972442686
martabus,10,09:31:53,7.11904511164,33.756501083,-84.4971680729
martabus,11,09:31:54,7.11904511164,33.7564927437,-84.4970918771
martabus,12,09:31:55,7.11904511164,33.7564844044,-84.4970156814
martabus,13,09:31:56,7.11904511164,33.7564760652,-84.4969394857
martabus,14,09:31:57,7.11904511164,33.7564677259,-84.49686329
martabus,15,09:31:58,7.11904511164,33.7564593866,-84.4967870943
martabus,16,09:31:59,7.11904511164,33.7564510474,-84.4967108986
martabus,17,09:32:00,7.11904511164,33.7564427082,-84.4966347029
martabus,18,09:32:01,7.11904511164,33.7564343689,-84.4965585073
martabus,19,09:32:02,7.11904511164,33.7564260296,-84.4964823116
martabus,20,09:32:03,7.11904511164,33.7564176904,-84.4964061159
martabus,21,09:32:04,7.11904511164,33.7564093511,-84.4963299203
martabus,22,09:32:05,7.11904511164,33.7564010119,-84.4962537246
martabus,23,09:32:06,7.11904511164,33.7563926726,-84.496177529
