mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:09,4.98015212285,33.857579,-84.34528
martabus,1,09:59:10,4.98015212285,33.8575719136,-84.3452268522
martabus,2,09:59:11,4.98015212285,33.8575648272,-84.3451737044
martabus,3,09:59:12,4.98015212285,33.8575577409,-84.3451205565
martabus,4,09:59:13,4.98015212285,33.8575506545,-84.3450674087
martabus,5,09:59:14,4.98015212285,33.8575435681,-84.3450142609
martabus,6,09:59:15,4.98015212285,33.8575369508,-84.3449610318
martabus,7,09:59:16,4.98015212285,33.8575311844,-84.3449076552
martabus,8,09:59:17,4.98015212285,33.8575254179,-84.3448542786
martabus,9,09:59:18,4.98015212285,33.8575196515,-84.344800902
martabus,10,09:59:19,4.98015212285,33.857513885,-84.3447475254
martabus,11,09:59:20,4.98015212285,33.8575081186,-84.3446941488
martabus,12,09:59:21,4.98015212285,33.8575023521,-84.3446407722
martabus,13,09:59:22,4.98015212285,33.8574984813,-84.3445871838
martabus,14,09:59:23,4.98015212285,33.8574959164,-84.3445334495
martabus,15,09:59:24,4.98015212285,33.8574933516,-84.3444797151
martabus,16,09:59:25,4.98015212285,33.8574907867,-84.3444259807
martabus,17,09:59:26,4.98015212285,33.8574882218,-84.3443722464
martabus,18,09:59:27,4.98015212285,33.8574856569,-84.344318512
martabus,19,09:59:28,4.98015212285,33.857483092,-84.3442647777
martabus,20,09:59:29,4.98015212285,33.8574805271,-84.3442110433
martabus,21,09:59:30,4.98015212285,33.8574809864,-84.3441572555
martabus,22,09:59:31,4.98015212285,33.857482228,-84.3441034539
martabus,23,09:59:32,4.98015212285,33.8574834696,-84.3440496522
martabus,24,09:59:33,4.98015212285,33.8574847111,-84.3439958506
martabus,25,09:59:34,4.98015212285,33.8574859527,-84.3439420489
martabus,26,09:59:35,4.98015212285,33.8574871943,-84.3438882473
martabus,27,09:59:36,4.98015212285,33.8574884359,-84.3438344456
martabus,28,09:59:37,4.98015212285,33.8574929209,-84.3437810112
martabus,29,09:59:38,4.98015212285,33.8575001068,-84.3437278826
martabus,30,09:59:39,4.98015212285,33.8575072927,-84.3436747541
martabus,31,09:59:40,4.98015212285,33.8575144786,-84.3436216255
martabus,32,09:59:41,4.98015212285,33.8575216645,-84.3435684969
martabus,33,09:59:42,4.98015212285,33.8575288504,-84.3435153683
martabus,34,09:59:43,4.98015212285,33.8575360363,-84.3434622397
