mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:03,8.20693810772,33.9148733333,-84.2704256667
martabus,1,06:52:04,8.20693810772,33.9149225154,-84.2704915249
martabus,2,06:52:05,8.20693810772,33.91497406,-84.2705552047
martabus,3,06:52:06,8.20693810772,33.9150256046,-84.2706188844
martabus,4,06:52:07,8.20693810772,33.9150771492,-84.2706825643
martabus,5,06:52:08,8.20693810772,33.9151286938,-84.2707462441
martabus,6,06:52:09,8.20693810772,33.9151802384,-84.2708099239
martabus,7,06:52:10,8.20693810772,33.9152317831,-84.2708736038
martabus,8,06:52:11,8.20693810772,33.9152833278,-84.2709372837
martabus,9,06:52:12,8.20693810772,33.9153347884,-84.2710010612
martabus,10,06:52:13,8.20693810772,33.9153861656,-84.2710649356
martabus,11,06:52:14,8.20693810772,33.9154375428,-84.2711288099
martabus,12,06:52:15,8.20693810772,33.91548892,-84.2711926843
martabus,13,06:52:16,8.20693810772,33.9155402973,-84.2712565588
martabus,14,06:52:17,8.20693810772,33.9155916745,-84.2713204332
martabus,15,06:52:18,8.20693810772,33.9156430518,-84.2713843077
martabus,16,06:52:19,8.20693810772,33.9156941841,-84.2714484613
martabus,17,06:52:20,8.20693810772,33.9157447457,-84.2715132656
martabus,18,06:52:21,8.20693810772,33.9157939108,-84.2715795932
martabus,19,06:52:22,8.20693810772,33.915842914,-84.2716460976
martabus,20,06:52:23,8.20693810772,33.9158916054,-84.2717128897
martabus,21,06:52:24,8.20693810772,33.9159326385,-84.2717867493
martabus,22,06:52:25,8.20693810772,33.9159779219,-84.2718568828
martabus,23,06:52:26,8.20693810772,33.9160214295,-84.2719285732
martabus,24,06:52:27,8.20693810772,33.9160615592,-84.2720031184
martabus,25,06:52:28,8.20693810772,33.9160996176,-84.2720792351
martabus,26,06:52:29,8.20693810772,33.91613446,-84.2721575349
martabus,27,06:52:30,8.20693810772,33.9161663022,-84.2722376343
martabus,28,06:52:31,8.20693810772,33.9161975828,-84.2723180701
martabus,29,06:52:32,8.20693810772,33.9162302374,-84.2723977025
martabus,30,06:52:33,8.20693810772,33.9162637965,-84.272476806
martabus,31,06:52:34,8.20693810772,33.9162973556,-84.2725559096
martabus,32,06:52:35,8.20693810772,33.9163309147,-84.2726350132
martabus,33,06:52:36,8.20693810772,33.9163627591,-84.2727150876
martabus,34,06:52:37,8.20693810772,33.9163923426,-84.2727964422
martabus,35,06:52:38,8.20693810772,33.9164219261,-84.2728777967
martabus,36,06:52:39,8.20693810772,33.9164503947,-84.2729576346
martabus,37,06:52:40,8.20693810772,33.9164788863,-84.273039548
martabus,38,06:52:41,8.20693810772,33.9165073779,-84.2731214614
martabus,39,06:52:42,8.20693810772,33.9165300637,-84.2732059109
martabus,40,06:52:43,8.20693810772,33.9165521611,-84.2732906175
martabus,41,06:52:44,8.20693810772,33.9165737018,-84.2733754803
martabus,42,06:52:45,8.20693810772,33.9165941036,-84.2734607967
martabus,43,06:52:46,8.20693810772,33.9166145053,-84.2735461132
martabus,44,06:52:47,8.20693810772,33.9166349071,-84.2736314296
martabus,45,06:52:48,8.20693810772,33.9166553088,-84.2737167461
martabus,46,06:52:49,8.20693810772,33.9166757106,-84.2738020626
martabus,47,06:52:50,8.20693810772,33.9166950514,-84.2738877312
martabus,48,06:52:51,8.20693810772,33.9167185488,-84.2739718292
martabus,49,06:52:52,8.20693810772,33.9167403476,-84.2740565641
martabus,50,06:52:53,8.20693810772,33.9167635579,-84.2741406738
martabus,51,06:52:54,8.20693810772,33.9167939755,-84.2742214449
martabus,52,06:52:55,8.20693810772,33.9168287855,-84.2742997673
martabus,53,06:52:56,8.20693810772,33.9168635955,-84.2743780898
martabus,54,06:52:57,8.20693810772,33.9168984055,-84.2744564124
martabus,55,06:52:58,8.20693810772,33.9169363153,-84.2745326307
martabus,56,06:52:59,8.20693810772,33.916974374,-84.274608748
martabus,57,06:53:00,8.20693810772,33.9170124327,-84.2746848653
martabus,58,06:53:01,8.20693810772,33.9170504913,-84.2747609827
martabus,59,06:53:02,8.20693810772,33.91708855,-84.2748371
martabus,60,06:53:03,8.20693810772,33.9171256107,-84.2749139173
martabus,61,06:53:04,8.20693810772,33.917162242,-84.2749910358
martabus,62,06:53:05,8.20693810772,33.9171988733,-84.2750681542
martabus,63,06:53:06,8.20693810772,33.9172355046,-84.2751452728
martabus,64,06:53:07,8.20693810772,33.9172721359,-84.2752223913
martabus,65,06:53:08,8.20693810772,33.9173104542,-84.2752982861
martabus,66,06:53:09,8.20693810772,33.9173503785,-84.2753730161
martabus,67,06:53:10,8.20693810772,33.9173903028,-84.2754477462
martabus,68,06:53:11,8.20693810772,33.9174302271,-84.2755224763
martabus,69,06:53:12,8.20693810772,33.9174701514,-84.2755972064
martabus,70,06:53:13,8.20693810772,33.9175100757,-84.2756719365
