mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:59,4.15967128661,33.7498925556,-84.383057
martabus,1,07:28:00,4.15967128661,33.7498782874,-84.3830155243
martabus,2,07:28:01,4.15967128661,33.7498693476,-84.3829719197
martabus,3,07:28:02,4.15967128661,33.7498604077,-84.3829283151
martabus,4,07:28:03,4.15967128661,33.7498514679,-84.3828847105
martabus,5,07:28:04,4.15967128661,33.749842528,-84.382841106
martabus,6,07:28:05,4.15967128661,33.7498335881,-84.3827975014
martabus,7,07:28:06,4.15967128661,33.7498280168,-84.3827532272
martabus,8,07:28:07,4.15967128661,33.749824704,-84.382708504
martabus,9,07:28:08,4.15967128661,33.7498213912,-84.3826637808
martabus,10,07:28:09,4.15967128661,33.7498180783,-84.3826190576
martabus,11,07:28:10,4.15967128661,33.7498147655,-84.3825743344
martabus,12,07:28:11,4.15967128661,33.7498114527,-84.3825296112
martabus,13,07:28:12,4.15967128661,33.74981,-84.3824847895
martabus,14,07:28:13,4.15967128661,33.74981,-84.3824398909
martabus,15,07:28:14,4.15967128661,33.74981,-84.3823949922
martabus,16,07:28:15,4.15967128661,33.74981,-84.3823500935
martabus,17,07:28:16,4.15967128661,33.74981,-84.3823051948
martabus,18,07:28:17,4.15967128661,33.74981,-84.3822602962
martabus,19,07:28:18,4.15967128661,33.74981,-84.3822153975
martabus,20,07:28:19,4.15967128661,33.74981,-84.3821704988
martabus,21,07:28:20,4.15967128661,33.74981,-84.3821256002
martabus,22,07:28:21,4.15967128661,33.74981,-84.3820807015
martabus,23,07:28:22,4.15967128661,33.74981,-84.3820358028
martabus,24,07:28:23,4.15967128661,33.74981,-84.3819909042
martabus,25,07:28:24,4.15967128661,33.74981,-84.3819460055
martabus,26,07:28:25,4.15967128661,33.74981,-84.3819011068
martabus,27,07:28:26,4.15967128661,33.74981,-84.3818562081
martabus,28,07:28:27,4.15967128661,33.74981,-84.3818113095
martabus,29,07:28:28,4.15967128661,33.74981,-84.3817664108
martabus,30,07:28:29,4.15967128661,33.7498083242,-84.3817215644
martabus,31,07:28:30,4.15967128661,33.7498063692,-84.3816767268
martabus,32,07:28:31,4.15967128661,33.7498044143,-84.3816318892
martabus,33,07:28:32,4.15967128661,33.7498024594,-84.3815870515
martabus,34,07:28:33,4.15967128661,33.7498005044,-84.3815422139
martabus,35,07:28:34,4.15967128661,33.7497985495,-84.3814973763
martabus,36,07:28:35,4.15967128661,33.7497965945,-84.3814525386
martabus,37,07:28:36,4.15967128661,33.7497946396,-84.381407701
martabus,38,07:28:37,4.15967128661,33.7497926846,-84.3813628634
martabus,39,07:28:38,4.15967128661,33.7497907297,-84.3813180258
martabus,40,07:28:39,4.15967128661,33.7497887747,-84.3812731881
martabus,41,07:28:40,4.15967128661,33.7497868198,-84.3812283505
martabus,42,07:28:41,4.15967128661,33.7497848648,-84.3811835129
martabus,43,07:28:42,4.15967128661,33.7497829099,-84.3811386752
martabus,44,07:28:43,4.15967128661,33.749780955,-84.3810938376
