mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:10,9.13793775825,33.8719012222,-84.2508212222
martabus,1,08:34:11,9.13793775825,33.8718243821,-84.2507859885
martabus,2,08:34:12,9.13793775825,33.8717457641,-84.2507564389
martabus,3,08:34:13,9.13793775825,33.8716671461,-84.2507268894
martabus,4,08:34:14,9.13793775825,33.8715885281,-84.2506973399
martabus,5,08:34:15,9.13793775825,33.8715085288,-84.2506740023
martabus,6,08:34:16,9.13793775825,33.871428073,-84.2506527177
martabus,7,08:34:17,9.13793775825,33.8713475569,-84.2506317682
martabus,8,08:34:18,9.13793775825,33.8712669511,-84.2506113159
martabus,9,08:34:19,9.13793775825,33.8711863453,-84.2505908637
martabus,10,08:34:20,9.13793775825,33.8711045652,-84.2505791881
martabus,11,08:34:21,9.13793775825,33.8710226673,-84.2505683925
martabus,12,08:34:22,9.13793775825,33.8709406596,-84.25056
martabus,13,08:34:23,9.13793775825,33.8708582682,-84.25056
martabus,14,08:34:24,9.13793775825,33.8707758767,-84.25056
martabus,15,08:34:25,9.13793775825,33.8706934853,-84.25056
martabus,16,08:34:26,9.13793775825,33.8706110939,-84.25056
martabus,17,08:34:27,9.13793775825,33.8705287024,-84.25056
martabus,18,08:34:28,9.13793775825,33.870446311,-84.25056
martabus,19,08:34:29,9.13793775825,33.8703639195,-84.25056
martabus,20,08:34:30,9.13793775825,33.8702815281,-84.25056
martabus,21,08:34:31,9.13793775825,33.8701991366,-84.25056
martabus,22,08:34:32,9.13793775825,33.8701167452,-84.25056
martabus,23,08:34:33,9.13793775825,33.8700343537,-84.25056
martabus,24,08:34:34,9.13793775825,33.8699519623,-84.25056
martabus,25,08:34:35,9.13793775825,33.8698695708,-84.25056
martabus,26,08:34:36,9.13793775825,33.8697871794,-84.25056
martabus,27,08:34:37,9.13793775825,33.8697047879,-84.25056
martabus,28,08:34:38,9.13793775825,33.8696223965,-84.25056
martabus,29,08:34:39,9.13793775825,33.869540005,-84.25056
martabus,30,08:34:40,9.13793775825,33.8694576135,-84.25056
martabus,31,08:34:41,9.13793775825,33.8693752242,-84.2505605732
martabus,32,08:34:42,9.13793775825,33.8692928358,-84.2505614354
martabus,33,08:34:43,9.13793775825,33.8692104475,-84.2505622976
martabus,34,08:34:44,9.13793775825,33.8691280592,-84.2505631598
martabus,35,08:34:45,9.13793775825,33.8690456709,-84.250564022
martabus,36,08:34:46,9.13793775825,33.8689632825,-84.2505648843
martabus,37,08:34:47,9.13793775825,33.8688808942,-84.2505657465
martabus,38,08:34:48,9.13793775825,33.8687985059,-84.2505666087
martabus,39,08:34:49,9.13793775825,33.8687161176,-84.2505674709
martabus,40,08:34:50,9.13793775825,33.8686337292,-84.2505683331
martabus,41,08:34:51,9.13793775825,33.8685513447,-84.2505694909
martabus,42,08:34:52,9.13793775825,33.8684689731,-84.2505716586
martabus,43,08:34:53,9.13793775825,33.8683866014,-84.2505738263
martabus,44,08:34:54,9.13793775825,33.8683042298,-84.250575994
martabus,45,08:34:55,9.13793775825,33.8682218582,-84.2505781616
martabus,46,08:34:56,9.13793775825,33.8681394865,-84.2505803293
martabus,47,08:34:57,9.13793775825,33.8680571149,-84.250582497
martabus,48,08:34:58,9.13793775825,33.8679747433,-84.2505846647
martabus,49,08:34:59,9.13793775825,33.8678923716,-84.2505868323
