mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:03,6.94947644989,33.8021846667,-84.4620512222
martabus,1,09:24:04,6.94947644989,33.8021934802,-84.4619769118
martabus,2,09:24:05,6.94947644989,33.8022022938,-84.4619026014
martabus,3,09:24:06,6.94947644989,33.8022111074,-84.4618282909
martabus,4,09:24:07,6.94947644989,33.8022199209,-84.4617539805
martabus,5,09:24:08,6.94947644989,33.8022287345,-84.46167967
martabus,6,09:24:09,6.94947644989,33.8022262697,-84.461604876
martabus,7,09:24:10,6.94947644989,33.802221914,-84.4615300009
martabus,8,09:24:11,6.94947644989,33.8022175582,-84.4614551258
martabus,9,09:24:12,6.94947644989,33.8022132025,-84.4613802508
martabus,10,09:24:13,6.94947644989,33.8022088468,-84.4613053757
martabus,11,09:24:14,6.94947644989,33.802204491,-84.4612305006
martabus,12,09:24:15,6.94947644989,33.8022001353,-84.4611556255
martabus,13,09:24:16,6.94947644989,33.8021957796,-84.4610807505
martabus,14,09:24:17,6.94947644989,33.8021914239,-84.4610058754
martabus,15,09:24:18,6.94947644989,33.8021870681,-84.4609310003
martabus,16,09:24:19,6.94947644989,33.8021827124,-84.4608561253
martabus,17,09:24:20,6.94947644989,33.8021783567,-84.4607812502
martabus,18,09:24:21,6.94947644989,33.8021740009,-84.4607063752
martabus,19,09:24:22,6.94947644989,33.8021696452,-84.4606315001
martabus,20,09:24:23,6.94947644989,33.8021652894,-84.4605566251
martabus,21,09:24:24,6.94947644989,33.8021609337,-84.4604817501
martabus,22,09:24:25,6.94947644989,33.802156578,-84.460406875
