mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:19,6.27191997736,33.7683813333,-84.4444057778
martabus,1,09:40:20,6.27191997736,33.7683952645,-84.4444714032
martabus,2,09:40:21,6.27191997736,33.7684001452,-84.444538537
martabus,3,09:40:22,6.27191997736,33.7684017099,-84.4446062233
martabus,4,09:40:23,6.27191997736,33.7684032746,-84.4446739096
martabus,5,09:40:24,6.27191997736,33.7684048393,-84.444741596
martabus,6,09:40:25,6.27191997736,33.768406404,-84.4448092823
martabus,7,09:40:26,6.27191997736,33.7684079687,-84.4448769687
martabus,8,09:40:27,6.27191997736,33.7684095334,-84.444944655
martabus,9,09:40:28,6.27191997736,33.7684110981,-84.4450123413
martabus,10,09:40:29,6.27191997736,33.7684126628,-84.4450800277
martabus,11,09:40:30,6.27191997736,33.7684142276,-84.445147714
martabus,12,09:40:31,6.27191997736,33.7684157923,-84.4452154004
martabus,13,09:40:32,6.27191997736,33.768417357,-84.4452830867
martabus,14,09:40:33,6.27191997736,33.7684189217,-84.4453507731
martabus,15,09:40:34,6.27191997736,33.7684204864,-84.4454184594
martabus,16,09:40:35,6.27191997736,33.7684220511,-84.4454861458
martabus,17,09:40:36,6.27191997736,33.7684236158,-84.4455538321
martabus,18,09:40:37,6.27191997736,33.7684251805,-84.4456215185
martabus,19,09:40:38,6.27191997736,33.7684267452,-84.4456892048
martabus,20,09:40:39,6.27191997736,33.76842831,-84.4457568912
martabus,21,09:40:40,6.27191997736,33.7684298747,-84.4458245775
martabus,22,09:40:41,6.27191997736,33.76843,-84.4458922877
