mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:54:59,8.87605126935,33.7786112222,-84.4538776667
martabus,1,08:55:00,8.87605126935,33.7786557288,-84.453957318
martabus,2,08:55:01,8.87605126935,33.7787002353,-84.4540369694
martabus,3,08:55:02,8.87605126935,33.7787447418,-84.4541166207
martabus,4,08:55:03,8.87605126935,33.7787892484,-84.4541962722
martabus,5,08:55:04,8.87605126935,33.778833755,-84.4542759236
martabus,6,08:55:05,8.87605126935,33.7788789722,-84.4543549728
martabus,7,08:55:06,8.87605126935,33.7789268938,-84.4544317304
martabus,8,08:55:07,8.87605126935,33.7789748154,-84.4545084879
martabus,9,08:55:08,8.87605126935,33.7790227371,-84.4545852455
martabus,10,08:55:09,8.87605126935,33.7790706587,-84.4546620031
martabus,11,08:55:10,8.87605126935,33.7791194926,-84.4547379118
martabus,12,08:55:11,8.87605126935,33.7791697671,-84.45481248
martabus,13,08:55:12,8.87605126935,33.7792200416,-84.4548870483
martabus,14,08:55:13,8.87605126935,33.7792761169,-84.4549544276
martabus,15,08:55:14,8.87605126935,33.7793400726,-84.4550120406
martabus,16,08:55:15,8.87605126935,33.7794059748,-84.4550662809
martabus,17,08:55:16,8.87605126935,33.7794735888,-84.4551175548
martabus,18,08:55:17,8.87605126935,33.7795434648,-84.4551641784
martabus,19,08:55:18,8.87605126935,33.7796140657,-84.4552093114
