mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:11,7.55452220722,33.7416,-84.2183177778
martabus,1,08:28:12,7.55452220722,33.7416672743,-84.2183305574
martabus,2,08:28:13,7.55452220722,33.7417345485,-84.2183433371
martabus,3,08:28:14,7.55452220722,33.7418018228,-84.2183561168
martabus,4,08:28:15,7.55452220722,33.741869097,-84.2183688965
martabus,5,08:28:16,7.55452220722,33.7419363713,-84.2183816762
martabus,6,08:28:17,7.55452220722,33.7420036455,-84.2183944559
martabus,7,08:28:18,7.55452220722,33.7420709198,-84.2184072356
martabus,8,08:28:19,7.55452220722,33.742138194,-84.2184200153
martabus,9,08:28:20,7.55452220722,33.7422054683,-84.218432795
martabus,10,08:28:21,7.55452220722,33.7422727426,-84.2184455747
martabus,11,08:28:22,7.55452220722,33.7423400168,-84.2184583544
martabus,12,08:28:23,7.55452220722,33.7424072911,-84.2184711341
martabus,13,08:28:24,7.55452220722,33.7424745653,-84.2184839138
martabus,14,08:28:25,7.55452220722,33.7425418396,-84.2184966935
martabus,15,08:28:26,7.55452220722,33.7426091139,-84.2185094732
martabus,16,08:28:27,7.55452220722,33.7426763881,-84.2185222529
martabus,17,08:28:28,7.55452220722,33.7427436624,-84.2185350326
martabus,18,08:28:29,7.55452220722,33.7428109366,-84.2185478123
martabus,19,08:28:30,7.55452220722,33.7428782109,-84.218560592
martabus,20,08:28:31,7.55452220722,33.7429454852,-84.2185733717
martabus,21,08:28:32,7.55452220722,33.7430127594,-84.2185861514
martabus,22,08:28:33,7.55452220722,33.7430800337,-84.2185989311
martabus,23,08:28:34,7.55452220722,33.743147308,-84.2186117108
martabus,24,08:28:35,7.55452220722,33.7432145822,-84.2186244905
martabus,25,08:28:36,7.55452220722,33.7432818565,-84.2186372702
martabus,26,08:28:37,7.55452220722,33.7433491308,-84.2186500499
martabus,27,08:28:38,7.55452220722,33.743416405,-84.2186628296
martabus,28,08:28:39,7.55452220722,33.7434836793,-84.2186756093
martabus,29,08:28:40,7.55452220722,33.7435509536,-84.218688389
martabus,30,08:28:41,7.55452220722,33.7436182278,-84.2187011687
martabus,31,08:28:42,7.55452220722,33.7436855021,-84.2187139484
martabus,32,08:28:43,7.55452220722,33.7437527764,-84.2187267281
martabus,33,08:28:44,7.55452220722,33.7438173319,-84.2187437437
martabus,34,08:28:45,7.55452220722,33.7438836038,-84.2187625888
martabus,35,08:28:46,7.55452220722,33.7439498756,-84.2187814338
