mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:45:00,6.00365724756,33.7359276667,-84.4136168889
martabus,1,08:45:01,6.00365724756,33.7358735467,-84.4136182745
martabus,2,08:45:02,6.00365724756,33.7358194267,-84.4136196602
martabus,3,08:45:03,6.00365724756,33.7357653068,-84.4136210458
martabus,4,08:45:04,6.00365724756,33.7357111868,-84.4136224315
martabus,5,08:45:05,6.00365724756,33.7356570668,-84.4136238171
martabus,6,08:45:06,6.00365724756,33.7356029469,-84.4136252027
martabus,7,08:45:07,6.00365724756,33.7355488269,-84.4136265884
martabus,8,08:45:08,6.00365724756,33.735494707,-84.413627974
martabus,9,08:45:09,6.00365724756,33.735440587,-84.4136293597
martabus,10,08:45:10,6.00365724756,33.735386467,-84.4136307453
martabus,11,08:45:11,6.00365724756,33.7353323471,-84.413632131
martabus,12,08:45:12,6.00365724756,33.7352782271,-84.4136335166
martabus,13,08:45:13,6.00365724756,33.7352241071,-84.4136349022
martabus,14,08:45:14,6.00365724756,33.7351699871,-84.4136362879
martabus,15,08:45:15,6.00365724756,33.7351158672,-84.4136376735
martabus,16,08:45:16,6.00365724756,33.7350617472,-84.4136390592
martabus,17,08:45:17,6.00365724756,33.735024734,-84.4136607958
martabus,18,08:45:18,6.00365724756,33.7350239052,-84.4137255793
martabus,19,08:45:19,6.00365724756,33.7350230764,-84.4137903628
martabus,20,08:45:20,6.00365724756,33.7350222476,-84.4138551462
martabus,21,08:45:21,6.00365724756,33.7350214188,-84.4139199297
martabus,22,08:45:22,6.00365724756,33.73502059,-84.4139847132
martabus,23,08:45:23,6.00365724756,33.7350197612,-84.4140494967
martabus,24,08:45:24,6.00365724756,33.7350234109,-84.4141088836
martabus,25,08:45:25,6.00365724756,33.7350775301,-84.4141074552
martabus,26,08:45:26,6.00365724756,33.7351316493,-84.4141060269
martabus,27,08:45:27,6.00365724756,33.7351857685,-84.4141045985
martabus,28,08:45:28,6.00365724756,33.7352398877,-84.4141031701
martabus,29,08:45:29,6.00365724756,33.7352940069,-84.4141017418
martabus,30,08:45:30,6.00365724756,33.7353481261,-84.4141003134
martabus,31,08:45:31,6.00365724756,33.7354021635,-84.4140966633
martabus,32,08:45:32,6.00365724756,33.7354561779,-84.4140923888
martabus,33,08:45:33,6.00365724756,33.735510214,-84.414088704
martabus,34,08:45:34,6.00365724756,33.7355643332,-84.4140872757
martabus,35,08:45:35,6.00365724756,33.7356184524,-84.4140858473
martabus,36,08:45:36,6.00365724756,33.7356725716,-84.4140844189
martabus,37,08:45:37,6.00365724756,33.7357266908,-84.4140829906
martabus,38,08:45:38,6.00365724756,33.73578081,-84.4140815622
martabus,39,08:45:39,6.00365724756,33.7358349292,-84.4140801338
martabus,40,08:45:40,6.00365724756,33.7358890523,-84.414078942
martabus,41,08:45:41,6.00365724756,33.7359431759,-84.4140777746
martabus,42,08:45:42,6.00365724756,33.7359972994,-84.4140766073
martabus,43,08:45:43,6.00365724756,33.736051423,-84.4140754399
martabus,44,08:45:44,6.00365724756,33.7361055465,-84.4140742725
martabus,45,08:45:45,6.00365724756,33.7361596701,-84.4140731052
martabus,46,08:45:46,6.00365724756,33.7362137936,-84.4140719378
martabus,47,08:45:47,6.00365724756,33.7362679172,-84.4140707704
martabus,48,08:45:48,6.00365724756,33.7363220407,-84.414069603
martabus,49,08:45:49,6.00365724756,33.7363761631,-84.4140683636
martabus,50,08:45:50,6.00365724756,33.7364302843,-84.4140670471
martabus,51,08:45:51,6.00365724756,33.7364844054,-84.4140657307
martabus,52,08:45:52,6.00365724756,33.7365385266,-84.4140644142
martabus,53,08:45:53,6.00365724756,33.7365926478,-84.4140630978
martabus,54,08:45:54,6.00365724756,33.7366467689,-84.4140617813
martabus,55,08:45:55,6.00365724756,33.7367008901,-84.4140604648
martabus,56,08:45:56,6.00365724756,33.7367550049,-84.4140588332
martabus,57,08:45:57,6.00365724756,33.7368091163,-84.4140570295
martabus,58,08:45:58,6.00365724756,33.7368632276,-84.4140552257
martabus,59,08:45:59,6.00365724756,33.736917339,-84.414053422
martabus,60,08:46:00,6.00365724756,33.7369714503,-84.4140516183
