mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:27,6.82879562111,33.6878826667,-84.3471366667
martabus,1,06:24:28,6.82879562111,33.6878588872,-84.347204608
martabus,2,06:24:29,6.82879562111,33.6878412415,-84.3472749224
martabus,3,06:24:30,6.82879562111,33.6878272563,-84.3473466532
martabus,4,06:24:31,6.82879562111,33.6878175805,-84.3474191247
martabus,5,06:24:32,6.82879562111,33.6878141153,-84.3474926638
martabus,6,06:24:33,6.82879562111,33.6878106501,-84.3475662029
martabus,7,06:24:34,6.82879562111,33.68781,-84.3476398368
martabus,8,06:24:35,6.82879562111,33.68781,-84.3477134926
martabus,9,06:24:36,6.82879562111,33.68781,-84.3477871484
martabus,10,06:24:37,6.82879562111,33.68781,-84.3478608042
martabus,11,06:24:38,6.82879562111,33.68781,-84.34793446
martabus,12,06:24:39,6.82879562111,33.68781,-84.3480081158
martabus,13,06:24:40,6.82879562111,33.68781,-84.3480817716
martabus,14,06:24:41,6.82879562111,33.6878069919,-84.3481553105
martabus,15,06:24:42,6.82879562111,33.6878029945,-84.3482288109
martabus,16,06:24:43,6.82879562111,33.6877989971,-84.3483023114
martabus,17,06:24:44,6.82879562111,33.6877949997,-84.3483758118
martabus,18,06:24:45,6.82879562111,33.6877910023,-84.3484493122
martabus,19,06:24:46,6.82879562111,33.6877870049,-84.3485228126
martabus,20,06:24:47,6.82879562111,33.6877830075,-84.348596313
martabus,21,06:24:48,6.82879562111,33.6877790101,-84.3486698134
martabus,22,06:24:49,6.82879562111,33.6877662834,-84.3487418767
martabus,23,06:24:50,6.82879562111,33.6877535344,-84.3488139362
martabus,24,06:24:51,6.82879562111,33.6877407854,-84.3488859958
martabus,25,06:24:52,6.82879562111,33.6877280364,-84.3489580554
martabus,26,06:24:53,6.82879562111,33.6877152874,-84.3490301149
martabus,27,06:24:54,6.82879562111,33.6877456147,-84.3490665797
martabus,28,06:24:55,6.82879562111,33.6878064662,-84.3490778217
martabus,29,06:24:56,6.82879562111,33.6878673177,-84.3490890638
martabus,30,06:24:57,6.82879562111,33.6879281692,-84.3491003058
martabus,31,06:24:58,6.82879562111,33.6879890207,-84.3491115479
martabus,32,06:24:59,6.82879562111,33.6880498722,-84.3491227899
martabus,33,06:25:00,6.82879562111,33.6881107237,-84.349134032
martabus,34,06:25:01,6.82879562111,33.6881715752,-84.3491452741
martabus,35,06:25:02,6.82879562111,33.6882324267,-84.3491565161
martabus,36,06:25:03,6.82879562111,33.6882932782,-84.3491677582
martabus,37,06:25:04,6.82879562111,33.6883544167,-84.3491764443
martabus,38,06:25:05,6.82879562111,33.6884155909,-84.349184813
martabus,39,06:25:06,6.82879562111,33.6884767651,-84.3491931817
martabus,40,06:25:07,6.82879562111,33.6885379393,-84.3492015505
martabus,41,06:25:08,6.82879562111,33.6885991135,-84.3492099192
martabus,42,06:25:09,6.82879562111,33.6886602877,-84.3492182879
martabus,43,06:25:10,6.82879562111,33.6887214619,-84.3492266566
martabus,44,06:25:11,6.82879562111,33.688782636,-84.3492350254
martabus,45,06:25:12,6.82879562111,33.6888439095,-84.3492421119
martabus,46,06:25:13,6.82879562111,33.6889053283,-84.3492473191
martabus,47,06:25:14,6.82879562111,33.6889667471,-84.3492525264
martabus,48,06:25:15,6.82879562111,33.689028166,-84.3492577336
martabus,49,06:25:16,6.82879562111,33.6890895848,-84.3492629409
martabus,50,06:25:17,6.82879562111,33.6891510037,-84.3492681481
martabus,51,06:25:18,6.82879562111,33.6892124225,-84.3492733554
martabus,52,06:25:19,6.82879562111,33.6892738413,-84.3492785626
martabus,53,06:25:20,6.82879562111,33.6893354013,-84.349279
martabus,54,06:25:21,6.82879562111,33.6893969742,-84.349279
martabus,55,06:25:22,6.82879562111,33.6894585471,-84.349279
martabus,56,06:25:23,6.82879562111,33.68952012,-84.349279
martabus,57,06:25:24,6.82879562111,33.6895816929,-84.349279
martabus,58,06:25:25,6.82879562111,33.6896432608,-84.3492797968
martabus,59,06:25:26,6.82879562111,33.6897048267,-84.3492809052
martabus,60,06:25:27,6.82879562111,33.6897663926,-84.3492820136
martabus,61,06:25:28,6.82879562111,33.6898279585,-84.349283122
martabus,62,06:25:29,6.82879562111,33.6898895245,-84.3492842304
martabus,63,06:25:30,6.82879562111,33.6899510904,-84.3492853388
martabus,64,06:25:31,6.82879562111,33.6900126563,-84.3492864472
