mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:52,4.66718629639,33.6810912222,-84.3939234444
martabus,1,08:02:53,4.66718629639,33.6810907452,-84.3938731111
martabus,2,08:02:54,4.66718629639,33.6810902681,-84.3938227778
martabus,3,08:02:55,4.66718629639,33.681089791,-84.3937724445
martabus,4,08:02:56,4.66718629639,33.6810893139,-84.3937221112
martabus,5,08:02:57,4.66718629639,33.681089,-84.3936717768
martabus,6,08:02:58,4.66718629639,33.681089,-84.3936214403
martabus,7,08:02:59,4.66718629639,33.681089,-84.3935711037
martabus,8,08:03:00,4.66718629639,33.681089,-84.3935207672
martabus,9,08:03:01,4.66718629639,33.681089,-84.3934704306
martabus,10,08:03:02,4.66718629639,33.681089,-84.3934200941
martabus,11,08:03:03,4.66718629639,33.681089,-84.3933697575
martabus,12,08:03:04,4.66718629639,33.681089,-84.393319421
martabus,13,08:03:05,4.66718629639,33.681089,-84.3932690845
martabus,14,08:03:06,4.66718629639,33.681089,-84.3932187479
martabus,15,08:03:07,4.66718629639,33.681089,-84.3931684114
martabus,16,08:03:08,4.66718629639,33.681089,-84.3931180748
martabus,17,08:03:09,4.66718629639,33.681089,-84.3930677383
martabus,18,08:03:10,4.66718629639,33.681089,-84.3930174017
martabus,19,08:03:11,4.66718629639,33.681089,-84.3929670652
martabus,20,08:03:12,4.66718629639,33.681089,-84.3929167287
martabus,21,08:03:13,4.66718629639,33.681089,-84.3928663921
martabus,22,08:03:14,4.66718629639,33.681089,-84.3928160556
martabus,23,08:03:15,4.66718629639,33.681089,-84.392765719
martabus,24,08:03:16,4.66718629639,33.681089,-84.3927153825
martabus,25,08:03:17,4.66718629639,33.681089,-84.3926650459
martabus,26,08:03:18,4.66718629639,33.681089,-84.3926147094
martabus,27,08:03:19,4.66718629639,33.681089,-84.3925643728
martabus,28,08:03:20,4.66718629639,33.681089,-84.3925140363
martabus,29,08:03:21,4.66718629639,33.681089,-84.3924636997
martabus,30,08:03:22,4.66718629639,33.681089,-84.3924133632
martabus,31,08:03:23,4.66718629639,33.681089,-84.3923630267
martabus,32,08:03:24,4.66718629639,33.681089,-84.3923126901
martabus,33,08:03:25,4.66718629639,33.681089,-84.3922623536
martabus,34,08:03:26,4.66718629639,33.681089,-84.392212017
martabus,35,08:03:27,4.66718629639,33.681089,-84.3921616805
martabus,36,08:03:28,4.66718629639,33.681089,-84.3921113439
martabus,37,08:03:29,4.66718629639,33.681089,-84.3920610074
martabus,38,08:03:30,4.66718629639,33.681089,-84.3920106708
martabus,39,08:03:31,4.66718629639,33.681089,-84.3919603343
martabus,40,08:03:32,4.66718629639,33.681089,-84.3919099977
martabus,41,08:03:33,4.66718629639,33.681089,-84.3918596612
martabus,42,08:03:34,4.66718629639,33.681089,-84.3918093246
martabus,43,08:03:35,4.66718629639,33.681089,-84.3917589881
martabus,44,08:03:36,4.66718629639,33.681089,-84.3917086516
martabus,45,08:03:37,4.66718629639,33.681089,-84.391658315
martabus,46,08:03:38,4.66718629639,33.681089,-84.3916079785
martabus,47,08:03:39,4.66718629639,33.681089,-84.3915576419
martabus,48,08:03:40,4.66718629639,33.681089,-84.3915073054
martabus,49,08:03:41,4.66718629639,33.6810887343,-84.391456971
martabus,50,08:03:42,4.66718629639,33.6810881535,-84.3914066393
martabus,51,08:03:43,4.66718629639,33.6810875728,-84.3913563075
martabus,52,08:03:44,4.66718629639,33.681086992,-84.3913059757
martabus,53,08:03:45,4.66718629639,33.6810864113,-84.391255644
martabus,54,08:03:46,4.66718629639,33.6810858305,-84.3912053122
martabus,55,08:03:47,4.66718629639,33.6810852498,-84.3911549805
martabus,56,08:03:48,4.66718629639,33.681084669,-84.3911046487
martabus,57,08:03:49,4.66718629639,33.6810840883,-84.391054317
martabus,58,08:03:50,4.66718629639,33.6810835075,-84.3910039852
martabus,59,08:03:51,4.66718629639,33.6810829268,-84.3909536535
martabus,60,08:03:52,4.66718629639,33.681082346,-84.3909033217
martabus,61,08:03:53,4.66718629639,33.6810817653,-84.39085299
martabus,62,08:03:54,4.66718629639,33.6810811845,-84.3908026582
martabus,63,08:03:55,4.66718629639,33.6810806038,-84.3907523265
martabus,64,08:03:56,4.66718629639,33.681080023,-84.3907019947
martabus,65,08:03:57,4.66718629639,33.68108,-84.3906516584
martabus,66,08:03:58,4.66718629639,33.68108,-84.3906013218
martabus,67,08:03:59,4.66718629639,33.68108,-84.3905509853
martabus,68,08:04:00,4.66718629639,33.68108,-84.3905006487
martabus,69,08:04:01,4.66718629639,33.68108,-84.3904503122
martabus,70,08:04:02,4.66718629639,33.68108,-84.3903999756
martabus,71,08:04:03,4.66718629639,33.68108,-84.3903496391
martabus,72,08:04:04,4.66718629639,33.68108,-84.3902993026
martabus,73,08:04:05,4.66718629639,33.68108,-84.390248966
martabus,74,08:04:06,4.66718629639,33.68108,-84.3901986295
martabus,75,08:04:07,4.66718629639,33.68108,-84.3901482929
martabus,76,08:04:08,4.66718629639,33.68108,-84.3900979564
martabus,77,08:04:09,4.66718629639,33.68108,-84.3900476198
martabus,78,08:04:10,4.66718629639,33.68108,-84.3899972833
martabus,79,08:04:11,4.66718629639,33.68108,-84.3899469467
martabus,80,08:04:12,4.66718629639,33.68108,-84.3898966102
martabus,81,08:04:13,4.66718629639,33.68108,-84.3898462736
martabus,82,08:04:14,4.66718629639,33.68108,-84.3897959371
martabus,83,08:04:15,4.66718629639,33.68108,-84.3897456006
martabus,84,08:04:16,4.66718629639,33.68108,-84.389695264
martabus,85,08:04:17,4.66718629639,33.68108,-84.3896449275
martabus,86,08:04:18,4.66718629639,33.68108,-84.3895945909
martabus,87,08:04:19,4.66718629639,33.68108,-84.3895442544
martabus,88,08:04:20,4.66718629639,33.68108,-84.3894939178
