mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:07,6.00850604747,33.754279,-84.476399
martabus,1,08:25:08,6.00850604747,33.7542707998,-84.4763348896
martabus,2,08:25:09,6.00850604747,33.7542625997,-84.4762707792
martabus,3,08:25:10,6.00850604747,33.7542543995,-84.4762066689
martabus,4,08:25:11,6.00850604747,33.7542461994,-84.4761425585
martabus,5,08:25:12,6.00850604747,33.7542379992,-84.4760784481
martabus,6,08:25:13,6.00850604747,33.754229799,-84.4760143378
martabus,7,08:25:14,6.00850604747,33.7542215989,-84.4759502274
martabus,8,08:25:15,6.00850604747,33.7542133987,-84.4758861171
martabus,9,08:25:16,6.00850604747,33.7542051985,-84.4758220068
martabus,10,08:25:17,6.00850604747,33.7541969984,-84.4757578964
martabus,11,08:25:18,6.00850604747,33.7541887982,-84.4756937861
martabus,12,08:25:19,6.00850604747,33.7541805981,-84.4756296758
martabus,13,08:25:20,6.00850604747,33.7541723979,-84.4755655655
martabus,14,08:25:21,6.00850604747,33.7541618819,-84.4755019858
martabus,15,08:25:22,6.00850604747,33.7541497273,-84.4754387817
martabus,16,08:25:23,6.00850604747,33.7541375726,-84.4753755775
martabus,17,08:25:24,6.00850604747,33.754125418,-84.4753123734
martabus,18,08:25:25,6.00850604747,33.7541132633,-84.4752491692
martabus,19,08:25:26,6.00850604747,33.7541011087,-84.4751859651
martabus,20,08:25:27,6.00850604747,33.754088954,-84.475122761
martabus,21,08:25:28,6.00850604747,33.7540767994,-84.4750595568
martabus,22,08:25:29,6.00850604747,33.7540646448,-84.4749963527
martabus,23,08:25:30,6.00850604747,33.7540524901,-84.4749331486
martabus,24,08:25:31,6.00850604747,33.7540403355,-84.4748699445
martabus,25,08:25:32,6.00850604747,33.7540281809,-84.4748067405
martabus,26,08:25:33,6.00850604747,33.7540160262,-84.4747435364
martabus,27,08:25:34,6.00850604747,33.7540038716,-84.4746803323
martabus,28,08:25:35,6.00850604747,33.753991717,-84.4746171283
martabus,29,08:25:36,6.00850604747,33.7539795624,-84.4745539242
martabus,30,08:25:37,6.00850604747,33.7539672541,-84.4744907647
martabus,31,08:25:38,6.00850604747,33.7539539264,-84.4744279005
martabus,32,08:25:39,6.00850604747,33.7539405987,-84.4743650363
martabus,33,08:25:40,6.00850604747,33.753927271,-84.4743021721
martabus,34,08:25:41,6.00850604747,33.7539139434,-84.4742393079
martabus,35,08:25:42,6.00850604747,33.7539006157,-84.4741764438
martabus,36,08:25:43,6.00850604747,33.753887288,-84.4741135796
martabus,37,08:25:44,6.00850604747,33.7538739603,-84.4740507155
martabus,38,08:25:45,6.00850604747,33.7538606327,-84.4739878513
martabus,39,08:25:46,6.00850604747,33.753847305,-84.4739249872
martabus,40,08:25:47,6.00850604747,33.7538339773,-84.4738621231
martabus,41,08:25:48,6.00850604747,33.7538206497,-84.473799259
martabus,42,08:25:49,6.00850604747,33.753807322,-84.4737363948
martabus,43,08:25:50,6.00850604747,33.7537939944,-84.4736735307
