mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:21,9.29319916481,33.763534,-84.53381
martabus,1,08:49:22,9.29319916481,33.763484702,-84.5338911233
martabus,2,08:49:23,9.29319916481,33.763435404,-84.5339722466
martabus,3,08:49:24,9.29319916481,33.763386106,-84.5340533699
martabus,4,08:49:25,9.29319916481,33.7633368081,-84.5341344931
martabus,5,08:49:26,9.29319916481,33.7632875101,-84.5342156163
martabus,6,08:49:27,9.29319916481,33.7632382122,-84.5342967394
martabus,7,08:49:28,9.29319916481,33.7631889143,-84.5343778626
martabus,8,08:49:29,9.29319916481,33.7631396164,-84.5344589857
martabus,9,08:49:30,9.29319916481,33.763089181,-84.5345390998
martabus,10,08:49:31,9.29319916481,33.7630387312,-84.5346192012
martabus,11,08:49:32,9.29319916481,33.7629882814,-84.5346993025
martabus,12,08:49:33,9.29319916481,33.7629378316,-84.5347794038
martabus,13,08:49:34,9.29319916481,33.7628873819,-84.5348595051
martabus,14,08:49:35,9.29319916481,33.7628369321,-84.5349396064
martabus,15,08:49:36,9.29319916481,33.7627864824,-84.5350197076
martabus,16,08:49:37,9.29319916481,33.7627366919,-84.5351003969
martabus,17,08:49:38,9.29319916481,33.7626869985,-84.535181173
martabus,18,08:49:39,9.29319916481,33.7626373052,-84.535261949
martabus,19,08:49:40,9.29319916481,33.7625876119,-84.535342725
martabus,20,08:49:41,9.29319916481,33.7625379186,-84.5354235009
martabus,21,08:49:42,9.29319916481,33.7624882253,-84.5355042769
martabus,22,08:49:43,9.29319916481,33.7624385321,-84.5355850528
martabus,23,08:49:44,9.29319916481,33.7623888389,-84.5356658286
martabus,24,08:49:45,9.29319916481,33.7623391456,-84.5357466045
martabus,25,08:49:46,9.29319916481,33.7622894524,-84.5358273803
martabus,26,08:49:47,9.29319916481,33.7622399369,-84.5359083119
martabus,27,08:49:48,9.29319916481,33.7621905355,-84.5359893439
martabus,28,08:49:49,9.29319916481,33.7621411342,-84.5360703758
martabus,29,08:49:50,9.29319916481,33.7620917329,-84.5361514076
martabus,30,08:49:51,9.29319916481,33.7620423316,-84.5362324395
martabus,31,08:49:52,9.29319916481,33.7619929303,-84.5363134713
martabus,32,08:49:53,9.29319916481,33.7619435291,-84.536394503
martabus,33,08:49:54,9.29319916481,33.7618941278,-84.5364755348
martabus,34,08:49:55,9.29319916481,33.7618447266,-84.5365565665
martabus,35,08:49:56,9.29319916481,33.7617953254,-84.5366375982
martabus,36,08:49:57,9.29319916481,33.7617459243,-84.5367186298
martabus,37,08:49:58,9.29319916481,33.7616965231,-84.5367996615
martabus,38,08:49:59,9.29319916481,33.761647122,-84.536880693
martabus,39,08:50:00,9.29319916481,33.7615977208,-84.5369617246
martabus,40,08:50:01,9.29319916481,33.7615483334,-84.537042768
martabus,41,08:50:02,9.29319916481,33.7614993333,-84.5371241478
martabus,42,08:50:03,9.29319916481,33.7614503333,-84.5372055276
martabus,43,08:50:04,9.29319916481,33.7614013333,-84.5372869073
martabus,44,08:50:05,9.29319916481,33.7613523333,-84.537368287
