mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:32,7.90204438025,33.6735733333,-84.2706222222
martabus,1,06:45:33,7.90204438025,33.6735954288,-84.2707032391
martabus,2,06:45:34,7.90204438025,33.6736179112,-84.2707841032
martabus,3,06:45:35,7.90204438025,33.6736404945,-84.2708649275
martabus,4,06:45:36,7.90204438025,33.6736630777,-84.2709457519
martabus,5,06:45:37,7.90204438025,33.673685661,-84.2710265762
martabus,6,06:45:38,7.90204438025,33.6737082443,-84.2711074006
martabus,7,06:45:39,7.90204438025,33.6737308276,-84.271188225
martabus,8,06:45:40,7.90204438025,33.6737534109,-84.2712690494
martabus,9,06:45:41,7.90204438025,33.6737759941,-84.2713498738
martabus,10,06:45:42,7.90204438025,33.6737998447,-84.2714301494
martabus,11,06:45:43,7.90204438025,33.6738257645,-84.2715095288
martabus,12,06:45:44,7.90204438025,33.6738516843,-84.2715889082
martabus,13,06:45:45,7.90204438025,33.6738776041,-84.2716682877
martabus,14,06:45:46,7.90204438025,33.673903524,-84.2717476672
martabus,15,06:45:47,7.90204438025,33.6739294438,-84.2718270467
martabus,16,06:45:48,7.90204438025,33.6739552281,-84.2719064886
martabus,17,06:45:49,7.90204438025,33.6739804928,-84.2719861697
martabus,18,06:45:50,7.90204438025,33.6740057576,-84.2720658508
martabus,19,06:45:51,7.90204438025,33.6740310223,-84.272145532
martabus,20,06:45:52,7.90204438025,33.6740562871,-84.2722252131
martabus,21,06:45:53,7.90204438025,33.6740813061,-84.2723049959
martabus,22,06:45:54,7.90204438025,33.6741025702,-84.2723863309
martabus,23,06:45:55,7.90204438025,33.6741238342,-84.2724676659
martabus,24,06:45:56,7.90204438025,33.6741450983,-84.272549001
martabus,25,06:45:57,7.90204438025,33.6741663624,-84.2726303361
martabus,26,06:45:58,7.90204438025,33.6741876264,-84.2727116711
martabus,27,06:45:59,7.90204438025,33.6742068978,-84.2727936617
martabus,28,06:46:00,7.90204438025,33.6742233959,-84.2728765644
martabus,29,06:46:01,7.90204438025,33.674239894,-84.2729594671
martabus,30,06:46:02,7.90204438025,33.674253395,-84.2730431415
martabus,31,06:46:03,7.90204438025,33.6742668767,-84.2731268208
martabus,32,06:46:04,7.90204438025,33.674269,-84.2732117971
martabus,33,06:46:05,7.90204438025,33.674269,-84.2732970159
martabus,34,06:46:06,7.90204438025,33.6742680506,-84.2733822069
martabus,35,06:46:07,7.90204438025,33.6742645686,-84.2734673238
martabus,36,06:46:08,7.90204438025,33.6742610865,-84.2735524408
martabus,37,06:46:09,7.90204438025,33.6742521987,-84.2736368805
martabus,38,06:46:10,7.90204438025,33.6742408591,-84.2737210131
martabus,39,06:46:11,7.90204438025,33.6742295195,-84.2738051456
martabus,40,06:46:12,7.90204438025,33.6742141996,-84.2738883644
martabus,41,06:46:13,7.90204438025,33.6741986886,-84.2739715392
martabus,42,06:46:14,7.90204438025,33.6741831776,-84.2740547141
