mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:16,3.77218909394,33.7547,-84.4114844444
martabus,1,08:52:17,3.77218909394,33.7547,-84.4114437259
martabus,2,08:52:18,3.77218909394,33.7547,-84.4114030074
martabus,3,08:52:19,3.77218909394,33.7547,-84.4113622889
martabus,4,08:52:20,3.77218909394,33.7547,-84.4113215704
martabus,5,08:52:21,3.77218909394,33.7547,-84.4112808519
martabus,6,08:52:22,3.77218909394,33.7547,-84.4112401333
martabus,7,08:52:23,3.77218909394,33.7547,-84.4111994148
martabus,8,08:52:24,3.77218909394,33.7547,-84.4111586963
martabus,9,08:52:25,3.77218909394,33.7547,-84.4111179778
martabus,10,08:52:26,3.77218909394,33.7547,-84.4110772593
martabus,11,08:52:27,3.77218909394,33.7547,-84.4110365407
martabus,12,08:52:28,3.77218909394,33.7547,-84.4109958222
martabus,13,08:52:29,3.77218909394,33.7547,-84.4109551037
martabus,14,08:52:30,3.77218909394,33.7547,-84.4109143852
martabus,15,08:52:31,3.77218909394,33.7547,-84.4108736667
martabus,16,08:52:32,3.77218909394,33.7547,-84.4108329482
martabus,17,08:52:33,3.77218909394,33.7547,-84.4107922296
martabus,18,08:52:34,3.77218909394,33.7547,-84.4107515111
martabus,19,08:52:35,3.77218909394,33.7547,-84.4107107926
martabus,20,08:52:36,3.77218909394,33.7547,-84.4106700741
martabus,21,08:52:37,3.77218909394,33.7547,-84.4106293556
martabus,22,08:52:38,3.77218909394,33.7547,-84.410588637
martabus,23,08:52:39,3.77218909394,33.7547,-84.4105479185
martabus,24,08:52:40,3.77218909394,33.7547,-84.4105072
martabus,25,08:52:41,3.77218909394,33.7547,-84.4104664815
martabus,26,08:52:42,3.77218909394,33.7547,-84.410425763
martabus,27,08:52:43,3.77218909394,33.7547,-84.4103850444
martabus,28,08:52:44,3.77218909394,33.7547,-84.4103443259
martabus,29,08:52:45,3.77218909394,33.7547,-84.4103036074
