mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:47,7.94207954641,33.70852,-84.27211
martabus,1,08:49:48,7.94207954641,33.7084486354,-84.272117101
martabus,2,08:49:49,7.94207954641,33.7083772708,-84.2721242019
martabus,3,08:49:50,7.94207954641,33.7083058845,-84.2721309402
martabus,4,08:49:51,7.94207954641,33.7082344017,-84.2721360644
martabus,5,08:49:52,7.94207954641,33.7081629189,-84.2721411886
martabus,6,08:49:53,7.94207954641,33.7080914362,-84.2721463128
martabus,7,08:49:54,7.94207954641,33.7080199175,-84.27215
martabus,8,08:49:55,7.94207954641,33.7079483065,-84.27215
martabus,9,08:49:56,7.94207954641,33.7078766956,-84.27215
martabus,10,08:49:57,7.94207954641,33.7078052069,-84.2721456166
martabus,11,08:49:58,7.94207954641,33.7077337555,-84.2721399004
martabus,12,08:49:59,7.94207954641,33.7076623041,-84.2721341843
martabus,13,08:50:00,7.94207954641,33.7075908684,-84.2721282082
martabus,14,08:50:01,7.94207954641,33.7075194759,-84.2721215219
martabus,15,08:50:02,7.94207954641,33.7074480833,-84.2721148356
martabus,16,08:50:03,7.94207954641,33.7073766907,-84.2721081493
martabus,17,08:50:04,7.94207954641,33.7073052981,-84.272101463
martabus,18,08:50:05,7.94207954641,33.7072342471,-84.2720911402
martabus,19,08:50:06,7.94207954641,33.7071633953,-84.2720786967
martabus,20,08:50:07,7.94207954641,33.7070925436,-84.2720662532
martabus,21,08:50:08,7.94207954641,33.7070216918,-84.2720538097
martabus,22,08:50:09,7.94207954641,33.7069519386,-84.2720349187
martabus,23,08:50:10,7.94207954641,33.7068826702,-84.2720131827
martabus,24,08:50:11,7.94207954641,33.7068134017,-84.2719914467
martabus,25,08:50:12,7.94207954641,33.7067441333,-84.2719697108
