mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:58:04,7.27772487086,33.5727256667,-84.4684246667
martabus,1,09:58:05,7.27772487086,33.5727912784,-84.4684233064
martabus,2,09:58:06,7.27772487086,33.5728568901,-84.4684219462
martabus,3,09:58:07,7.27772487086,33.5729225018,-84.4684205859
martabus,4,09:58:08,7.27772487086,33.5729881134,-84.4684192257
martabus,5,09:58:09,7.27772487086,33.5730537245,-84.4684178231
martabus,6,09:58:10,7.27772487086,33.5731193355,-84.4684164121
martabus,7,09:58:11,7.27772487086,33.5731849464,-84.4684150012
martabus,8,09:58:12,7.27772487086,33.5732505573,-84.4684135902
martabus,9,09:58:13,7.27772487086,33.5733161683,-84.4684121792
martabus,10,09:58:14,7.27772487086,33.5733817792,-84.4684107682
martabus,11,09:58:15,7.27772487086,33.5734473902,-84.4684093572
martabus,12,09:58:16,7.27772487086,33.5735130011,-84.4684079462
martabus,13,09:58:17,7.27772487086,33.573578612,-84.4684065352
martabus,14,09:58:18,7.27772487086,33.573644223,-84.4684051242
martabus,15,09:58:19,7.27772487086,33.5737098339,-84.4684037132
martabus,16,09:58:20,7.27772487086,33.5737754448,-84.4684023023
martabus,17,09:58:21,7.27772487086,33.5738410558,-84.4684008913
martabus,18,09:58:22,7.27772487086,33.5739066667,-84.4683994803
martabus,19,09:58:23,7.27772487086,33.573972248,-84.4684011281
martabus,20,09:58:24,7.27772487086,33.5740378139,-84.4684043543
martabus,21,09:58:25,7.27772487086,33.5741033799,-84.4684075806
martabus,22,09:58:26,7.27772487086,33.5741689459,-84.4684108069
martabus,23,09:58:27,7.27772487086,33.5742345118,-84.4684140331
martabus,24,09:58:28,7.27772487086,33.5743000778,-84.4684172594
martabus,25,09:58:29,7.27772487086,33.5743656438,-84.4684204856
martabus,26,09:58:30,7.27772487086,33.5744312097,-84.4684237119
martabus,27,09:58:31,7.27772487086,33.5744967757,-84.4684269382
martabus,28,09:58:32,7.27772487086,33.5745622916,-84.4684307075
martabus,29,09:58:33,7.27772487086,33.5746268761,-84.4684445902
martabus,30,09:58:34,7.27772487086,33.5746914605,-84.4684584728
martabus,31,09:58:35,7.27772487086,33.5747560449,-84.4684723555
martabus,32,09:58:36,7.27772487086,33.5748206294,-84.4684862381
martabus,33,09:58:37,7.27772487086,33.5748851445,-84.4685005102
martabus,34,09:58:38,7.27772487086,33.5749488704,-84.4685192168
martabus,35,09:58:39,7.27772487086,33.5750125964,-84.4685379235
martabus,36,09:58:40,7.27772487086,33.5750763223,-84.4685566301
martabus,37,09:58:41,7.27772487086,33.5751400483,-84.4685753368
martabus,38,09:58:42,7.27772487086,33.5752035786,-84.4685948975
martabus,39,09:58:43,7.27772487086,33.5752663996,-84.4686175555
martabus,40,09:58:44,7.27772487086,33.5753292206,-84.4686402135
martabus,41,09:58:45,7.27772487086,33.5753920416,-84.4686628715
martabus,42,09:58:46,7.27772487086,33.5754548626,-84.4686855295
martabus,43,09:58:47,7.27772487086,33.5755176836,-84.4687081874
martabus,44,09:58:48,7.27772487086,33.5755805046,-84.4687308454
martabus,45,09:58:49,7.27772487086,33.5756433256,-84.4687535034
martabus,46,09:58:50,7.27772487086,33.5757061466,-84.4687761614
martabus,47,09:58:51,7.27772487086,33.5757689676,-84.4687988194
martabus,48,09:58:52,7.27772487086,33.5758317886,-84.4688214774
martabus,49,09:58:53,7.27772487086,33.5758946097,-84.4688441354
martabus,50,09:58:54,7.27772487086,33.5759574307,-84.4688667934
martabus,51,09:58:55,7.27772487086,33.5760202586,-84.4688894233
martabus,52,09:58:56,7.27772487086,33.5760834242,-84.46891067
martabus,53,09:58:57,7.27772487086,33.5761465899,-84.4689319166
martabus,54,09:58:58,7.27772487086,33.5762097555,-84.4689531632
martabus,55,09:58:59,7.27772487086,33.5762729212,-84.4689744098
martabus,56,09:59:00,7.27772487086,33.5763360868,-84.4689956565
martabus,57,09:59:01,7.27772487086,33.576399019,-84.4690178639
martabus,58,09:59:02,7.27772487086,33.5764618913,-84.4690403183
martabus,59,09:59:03,7.27772487086,33.57652537,-84.4690600354
martabus,60,09:59:04,7.27772487086,33.5765893083,-84.4690776777
martabus,61,09:59:05,7.27772487086,33.5766532466,-84.4690953199
martabus,62,09:59:06,7.27772487086,33.576717185,-84.4691129621
martabus,63,09:59:07,7.27772487086,33.5767811233,-84.4691306044
martabus,64,09:59:08,7.27772487086,33.5768450617,-84.4691482466
