mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:12,7.25376432068,33.66642,-84.245129
martabus,1,07:40:13,7.25376432068,33.6663555142,-84.2451420686
martabus,2,07:40:14,7.25376432068,33.6662910284,-84.2451551371
martabus,3,07:40:15,7.25376432068,33.6662265425,-84.2451682057
martabus,4,07:40:16,7.25376432068,33.6661620567,-84.2451812742
martabus,5,07:40:17,7.25376432068,33.6660997418,-84.2451952848
martabus,6,07:40:18,7.25376432068,33.6660358392,-84.245211955
martabus,7,07:40:19,7.25376432068,33.6659719367,-84.2452286252
martabus,8,07:40:20,7.25376432068,33.6659080342,-84.2452452954
martabus,9,07:40:21,7.25376432068,33.6658442621,-84.2452626596
martabus,10,07:40:22,7.25376432068,33.6657805413,-84.2452802966
martabus,11,07:40:23,7.25376432068,33.6657168205,-84.2452979336
martabus,12,07:40:24,7.25376432068,33.6656530997,-84.2453155706
martabus,13,07:40:25,7.25376432068,33.6655893789,-84.2453332076
martabus,14,07:40:26,7.25376432068,33.6655256581,-84.2453508446
martabus,15,07:40:27,7.25376432068,33.6654619373,-84.2453684817
martabus,16,07:40:28,7.25376432068,33.6653982165,-84.2453861186
martabus,17,07:40:29,7.25376432068,33.6653344957,-84.2454037557
martabus,18,07:40:30,7.25376432068,33.6652707749,-84.2454213927
martabus,19,07:40:31,7.25376432068,33.6652070541,-84.2454390297
