mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:47,7.77466116998,33.79811,-84.4339667778
martabus,1,06:23:48,7.77466116998,33.7981725076,-84.4340047838
martabus,2,06:23:49,7.77466116998,33.7982350152,-84.4340427899
martabus,3,06:23:50,7.77466116998,33.7982975228,-84.434080796
martabus,4,06:23:51,7.77466116998,33.7983600304,-84.4341188022
martabus,5,06:23:52,7.77466116998,33.7984225379,-84.4341568084
martabus,6,06:23:53,7.77466116998,33.7984850455,-84.4341948146
martabus,7,06:23:54,7.77466116998,33.7985475531,-84.4342328207
martabus,8,06:23:55,7.77466116998,33.7986100608,-84.4342708268
martabus,9,06:23:56,7.77466116998,33.7986725684,-84.434308833
martabus,10,06:23:57,7.77466116998,33.798735076,-84.4343468392
martabus,11,06:23:58,7.77466116998,33.7987975836,-84.4343848455
martabus,12,06:23:59,7.77466116998,33.7988600913,-84.4344228517
martabus,13,06:24:00,7.77466116998,33.798922599,-84.4344608578
martabus,14,06:24:01,7.77466116998,33.7989851067,-84.434498864
martabus,15,06:24:02,7.77466116998,33.7990476143,-84.4345368702
martabus,16,06:24:03,7.77466116998,33.799110122,-84.4345748765
martabus,17,06:24:04,7.77466116998,33.7991726296,-84.4346128828
martabus,18,06:24:05,7.77466116998,33.7992351374,-84.434650889
martabus,19,06:24:06,7.77466116998,33.7992976451,-84.4346888951
martabus,20,06:24:07,7.77466116998,33.7993601529,-84.4347269013
martabus,21,06:24:08,7.77466116998,33.7994226606,-84.4347649076
martabus,22,06:24:09,7.77466116998,33.7994851683,-84.4348029139
martabus,23,06:24:10,7.77466116998,33.799547676,-84.4348409203
martabus,24,06:24:11,7.77466116998,33.7996101838,-84.4348789264
martabus,25,06:24:12,7.77466116998,33.7996726916,-84.4349169326
martabus,26,06:24:13,7.77466116998,33.7997351994,-84.4349549389
martabus,27,06:24:14,7.77466116998,33.7997977071,-84.4349929452
martabus,28,06:24:15,7.77466116998,33.7998602149,-84.4350309515
martabus,29,06:24:16,7.77466116998,33.7999227227,-84.4350689579
martabus,30,06:24:17,7.77466116998,33.7999852305,-84.4351069641
martabus,31,06:24:18,7.77466116998,33.8000477384,-84.4351449703
martabus,32,06:24:19,7.77466116998,33.8001102462,-84.4351829766
martabus,33,06:24:20,7.77466116998,33.800172754,-84.4352209829
martabus,34,06:24:21,7.77466116998,33.8002352618,-84.4352589893
martabus,35,06:24:22,7.77466116998,33.8002977696,-84.4352969957
martabus,36,06:24:23,7.77466116998,33.8003602775,-84.4353350019
martabus,37,06:24:24,7.77466116998,33.8004227854,-84.4353730082
martabus,38,06:24:25,7.77466116998,33.8004852933,-84.4354110145
martabus,39,06:24:26,7.77466116998,33.8005478012,-84.4354490209
martabus,40,06:24:27,7.77466116998,33.800610309,-84.4354870273
martabus,41,06:24:28,7.77466116998,33.8006738141,-84.4355225331
