mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:15,9.24948557516,33.757543,-84.5429956667
martabus,1,08:31:16,9.24948557516,33.7574825032,-84.5430643925
martabus,2,08:31:17,9.24948557516,33.7574220064,-84.5431331183
martabus,3,08:31:18,9.24948557516,33.7573615097,-84.5432018441
martabus,4,08:31:19,9.24948557516,33.757301208,-84.5432708133
martabus,5,08:31:20,9.24948557516,33.7572413327,-84.5433403147
martabus,6,08:31:21,9.24948557516,33.7571814575,-84.5434098162
martabus,7,08:31:22,9.24948557516,33.7571215824,-84.5434793176
martabus,8,08:31:23,9.24948557516,33.7570617072,-84.543548819
martabus,9,08:31:24,9.24948557516,33.7570018639,-84.5436183595
martabus,10,08:31:25,9.24948557516,33.7569422546,-84.5436881876
martabus,11,08:31:26,9.24948557516,33.7568826453,-84.5437580156
martabus,12,08:31:27,9.24948557516,33.756823036,-84.5438278436
martabus,13,08:31:28,9.24948557516,33.7567634268,-84.5438976716
martabus,14,08:31:29,9.24948557516,33.7567038175,-84.5439674995
martabus,15,08:31:30,9.24948557516,33.7566442083,-84.5440373275
martabus,16,08:31:31,9.24948557516,33.7565845991,-84.5441071555
martabus,17,08:31:32,9.24948557516,33.7565249899,-84.5441769833
martabus,18,08:31:33,9.24948557516,33.7564653808,-84.5442468112
martabus,19,08:31:34,9.24948557516,33.7564057716,-84.544316639
martabus,20,08:31:35,9.24948557516,33.7563461625,-84.5443864669
martabus,21,08:31:36,9.24948557516,33.7562865534,-84.5444562947
martabus,22,08:31:37,9.24948557516,33.7562269443,-84.5445261224
martabus,23,08:31:38,9.24948557516,33.7561673353,-84.5445959502
martabus,24,08:31:39,9.24948557516,33.7561077262,-84.544665778
martabus,25,08:31:40,9.24948557516,33.7560481172,-84.5447356057
martabus,26,08:31:41,9.24948557516,33.7559885082,-84.5448054334
martabus,27,08:31:42,9.24948557516,33.7559288992,-84.544875261
martabus,28,08:31:43,9.24948557516,33.7558692903,-84.5449450886
martabus,29,08:31:44,9.24948557516,33.7558096813,-84.5450149163
martabus,30,08:31:45,9.24948557516,33.7557500724,-84.5450847438
martabus,31,08:31:46,9.24948557516,33.7556904635,-84.5451545714
martabus,32,08:31:47,9.24948557516,33.7556308546,-84.5452243989
