mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:30,5.80408102566,33.7978534444,-84.41611
martabus,1,09:32:31,5.80408102566,33.797905747,-84.4161088038
martabus,2,09:32:32,5.80408102566,33.7979579865,-84.4161050724
martabus,3,09:32:33,5.80408102566,33.798010226,-84.416101341
martabus,4,09:32:34,5.80408102566,33.7980624656,-84.4160976096
martabus,5,09:32:35,5.80408102566,33.7981147051,-84.4160938782
martabus,6,09:32:36,5.80408102566,33.7981669446,-84.4160901468
martabus,7,09:32:37,5.80408102566,33.7982191841,-84.4160864154
martabus,8,09:32:38,5.80408102566,33.7982714236,-84.416082684
martabus,9,09:32:39,5.80408102566,33.7983236631,-84.4160789526
martabus,10,09:32:40,5.80408102566,33.7983759026,-84.4160752212
martabus,11,09:32:41,5.80408102566,33.7984281421,-84.4160714898
martabus,12,09:32:42,5.80408102566,33.7984803817,-84.4160677585
martabus,13,09:32:43,5.80408102566,33.7985326212,-84.4160640271
martabus,14,09:32:44,5.80408102566,33.7985848607,-84.4160602957
martabus,15,09:32:45,5.80408102566,33.7986371002,-84.4160565643
martabus,16,09:32:46,5.80408102566,33.7986893397,-84.4160528329
martabus,17,09:32:47,5.80408102566,33.7987415866,-84.4160492652
martabus,18,09:32:48,5.80408102566,33.7987938569,-84.4160462136
martabus,19,09:32:49,5.80408102566,33.7988461271,-84.4160431621
martabus,20,09:32:50,5.80408102566,33.7988983974,-84.4160401105
martabus,21,09:32:51,5.80408102566,33.7989506677,-84.416037059
martabus,22,09:32:52,5.80408102566,33.7990029379,-84.4160340074
martabus,23,09:32:53,5.80408102566,33.7990552082,-84.4160309558
martabus,24,09:32:54,5.80408102566,33.7991074784,-84.4160279043
martabus,25,09:32:55,5.80408102566,33.7991597487,-84.4160248527
martabus,26,09:32:56,5.80408102566,33.799212019,-84.4160218012
martabus,27,09:32:57,5.80408102566,33.7992642885,-84.416018732
martabus,28,09:32:58,5.80408102566,33.7993165497,-84.4160154656
martabus,29,09:32:59,5.80408102566,33.7993688109,-84.4160121993
martabus,30,09:33:00,5.80408102566,33.7994210721,-84.416008933
