mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:23,5.23907892568,33.7963911111,-84.2784927778
martabus,1,07:11:24,5.23907892568,33.7963577954,-84.2784526657
martabus,2,07:11:25,5.23907892568,33.7963244798,-84.2784125536
martabus,3,07:11:26,5.23907892568,33.7962911641,-84.2783724416
martabus,4,07:11:27,5.23907892568,33.7962574582,-84.2783328028
martabus,5,07:11:28,5.23907892568,33.7962235556,-84.2782934025
martabus,6,07:11:29,5.23907892568,33.7961896531,-84.2782540023
martabus,7,07:11:30,5.23907892568,33.7961563026,-84.2782139486
martabus,8,07:11:31,5.23907892568,33.7961238127,-84.2781728764
martabus,9,07:11:32,5.23907892568,33.7960913227,-84.2781318042
martabus,10,07:11:33,5.23907892568,33.7960588328,-84.278090732
martabus,11,07:11:34,5.23907892568,33.7960263429,-84.2780496598
martabus,12,07:11:35,5.23907892568,33.7959952911,-84.2780070837
martabus,13,07:11:36,5.23907892568,33.7959656948,-84.2779629853
martabus,14,07:11:37,5.23907892568,33.7959360986,-84.277918887
martabus,15,07:11:38,5.23907892568,33.7959061558,-84.2778751515
martabus,16,07:11:39,5.23907892568,33.7958736268,-84.2778341239
martabus,17,07:11:40,5.23907892568,33.7958410977,-84.2777930962
martabus,18,07:11:41,5.23907892568,33.7958085687,-84.2777520686
martabus,19,07:11:42,5.23907892568,33.7957752657,-84.2777119504
martabus,20,07:11:43,5.23907892568,33.7957416402,-84.2776722112
martabus,21,07:11:44,5.23907892568,33.7957080147,-84.277632472
martabus,22,07:11:45,5.23907892568,33.7956743991,-84.2775927208
martabus,23,07:11:46,5.23907892568,33.7956407963,-84.2775529542
martabus,24,07:11:47,5.23907892568,33.7956071935,-84.2775131875
martabus,25,07:11:48,5.23907892568,33.7955735907,-84.2774734209
martabus,26,07:11:49,5.23907892568,33.7955399879,-84.2774336543
martabus,27,07:11:50,5.23907892568,33.7955063666,-84.2773939101
martabus,28,07:11:51,5.23907892568,33.7954727181,-84.2773541989
martabus,29,07:11:52,5.23907892568,33.7954390697,-84.2773144877
martabus,30,07:11:53,5.23907892568,33.7954048957,-84.2772755295
martabus,31,07:11:54,5.23907892568,33.7953663048,-84.2772428987
martabus,32,07:11:55,5.23907892568,33.795327714,-84.2772102679
martabus,33,07:11:56,5.23907892568,33.7952891232,-84.277177637
martabus,34,07:11:57,5.23907892568,33.7952505324,-84.2771450062
martabus,35,07:11:58,5.23907892568,33.7952119416,-84.2771123754
martabus,36,07:11:59,5.23907892568,33.7951733509,-84.2770797446
