mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:30,4.44531835383,33.8405477778,-84.3425434444
martabus,1,09:01:31,4.44531835383,33.8405861319,-84.3425294975
martabus,2,09:01:32,4.44531835383,33.840624486,-84.3425155506
martabus,3,09:01:33,4.44531835383,33.8406628401,-84.3425016036
martabus,4,09:01:34,4.44531835383,33.8407015877,-84.3424893467
martabus,5,09:01:35,4.44531835383,33.8407404257,-84.3424774777
martabus,6,09:01:36,4.44531835383,33.8407792637,-84.3424656087
martabus,7,09:01:37,4.44531835383,33.8408181017,-84.3424537397
martabus,8,09:01:38,4.44531835383,33.8408569397,-84.3424418707
martabus,9,09:01:39,4.44531835383,33.8408957777,-84.3424300017
martabus,10,09:01:40,4.44531835383,33.8409346157,-84.3424181327
martabus,11,09:01:41,4.44531835383,33.8409734537,-84.3424062637
martabus,12,09:01:42,4.44531835383,33.8410122917,-84.3423943947
martabus,13,09:01:43,4.44531835383,33.8410511297,-84.3423825257
martabus,14,09:01:44,4.44531835383,33.8410899677,-84.3423706567
martabus,15,09:01:45,4.44531835383,33.8411288057,-84.3423587877
martabus,16,09:01:46,4.44531835383,33.8411676437,-84.3423469187
martabus,17,09:01:47,4.44531835383,33.8412064818,-84.3423350497
martabus,18,09:01:48,4.44531835383,33.8412453198,-84.3423231807
martabus,19,09:01:49,4.44531835383,33.8412835629,-84.3423089208
martabus,20,09:01:50,4.44531835383,33.8413214824,-84.3422933607
martabus,21,09:01:51,4.44531835383,33.841359402,-84.3422778005
martabus,22,09:01:52,4.44531835383,33.8413973216,-84.3422622404
martabus,23,09:01:53,4.44531835383,33.8414352412,-84.3422466803
martabus,24,09:01:54,4.44531835383,33.8414731608,-84.3422311202
martabus,25,09:01:55,4.44531835383,33.8415110804,-84.3422155601
