mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:59,8.58481451031,33.6132487778,-84.4374544444
martabus,1,09:15:00,8.58481451031,33.613317026,-84.4374980978
martabus,2,09:15:01,8.58481451031,33.6133857282,-84.4375407212
martabus,3,09:15:02,8.58481451031,33.613454451,-84.4375832978
martabus,4,09:15:03,8.58481451031,33.6135231738,-84.4376258744
martabus,5,09:15:04,8.58481451031,33.6135918967,-84.4376684509
martabus,6,09:15:05,8.58481451031,33.6136606195,-84.4377110275
martabus,7,09:15:06,8.58481451031,33.6137293424,-84.4377536041
martabus,8,09:15:07,8.58481451031,33.6137980653,-84.4377961807
martabus,9,09:15:08,8.58481451031,33.6138667882,-84.4378387573
martabus,10,09:15:09,8.58481451031,33.6139355111,-84.4378813339
martabus,11,09:15:10,8.58481451031,33.614004234,-84.4379239105
martabus,12,09:15:11,8.58481451031,33.6140729569,-84.4379664871
martabus,13,09:15:12,8.58481451031,33.6141416799,-84.4380090637
martabus,14,09:15:13,8.58481451031,33.6142116323,-84.438048271
martabus,15,09:15:14,8.58481451031,33.6142844965,-84.4380794985
martabus,16,09:15:15,8.58481451031,33.6143573607,-84.438110726
martabus,17,09:15:16,8.58481451031,33.614430225,-84.4381419536
martabus,18,09:15:17,8.58481451031,33.6145030892,-84.4381731811
martabus,19,09:15:18,8.58481451031,33.6145751607,-84.4382068315
martabus,20,09:15:19,8.58481451031,33.6146464183,-84.4382429693
martabus,21,09:15:20,8.58481451031,33.6147195557,-84.4382725574
martabus,22,09:15:21,8.58481451031,33.6147943686,-84.4382963075
martabus,23,09:15:22,8.58481451031,33.6148691862,-84.4383200298
martabus,24,09:15:23,8.58481451031,33.6149459068,-84.4383323221
martabus,25,09:15:24,8.58481451031,33.6150226275,-84.4383446143
martabus,26,09:15:25,8.58481451031,33.6150990269,-84.4383593761
martabus,27,09:15:26,8.58481451031,33.615175248,-84.4383755075
martabus,28,09:15:27,8.58481451031,33.6152515823,-84.4383907087
martabus,29,09:15:28,8.58481451031,33.6153284014,-84.4384018903
martabus,30,09:15:29,8.58481451031,33.615405059,-84.4384140066
martabus,31,09:15:30,8.58481451031,33.6154821336,-84.4384225704
martabus,32,09:15:31,8.58481451031,33.6155592439,-84.4384306104
martabus,33,09:15:32,8.58481451031,33.6156364618,-84.4384370721
martabus,34,09:15:33,8.58481451031,33.6157136796,-84.4384435339
martabus,35,09:15:34,8.58481451031,33.6157909162,-84.4384495958
martabus,36,09:15:35,8.58481451031,33.6158682555,-84.4384534628
martabus,37,09:15:36,8.58481451031,33.6159455947,-84.4384573297
martabus,38,09:15:37,8.58481451031,33.616022918,-84.4384584108
martabus,39,09:15:38,8.58481451031,33.6161002056,-84.4384532754
martabus,40,09:15:39,8.58481451031,33.6161774931,-84.43844814
martabus,41,09:15:40,8.58481451031,33.6162547807,-84.4384430046
martabus,42,09:15:41,8.58481451031,33.6163321139,-84.4384394003
martabus,43,09:15:42,8.58481451031,33.6164095113,-84.4384379548
martabus,44,09:15:43,8.58481451031,33.6164869088,-84.4384365093
martabus,45,09:15:44,8.58481451031,33.6165643062,-84.4384350639
martabus,46,09:15:45,8.58481451031,33.6166417037,-84.4384336184
martabus,47,09:15:46,8.58481451031,33.6167191011,-84.438432173
martabus,48,09:15:47,8.58481451031,33.6167964986,-84.4384307275
martabus,49,09:15:48,8.58481451031,33.616873896,-84.4384292821
martabus,50,09:15:49,8.58481451031,33.6169513011,-84.438429
martabus,51,09:15:50,8.58481451031,33.6170287079,-84.438429
martabus,52,09:15:51,8.58481451031,33.6171061148,-84.438429
martabus,53,09:15:52,8.58481451031,33.6171835217,-84.438429
martabus,54,09:15:53,8.58481451031,33.6172609286,-84.438429
martabus,55,09:15:54,8.58481451031,33.6173383266,-84.4384303186
martabus,56,09:15:55,8.58481451031,33.6174157234,-84.4384318122
martabus,57,09:15:56,8.58481451031,33.6174931202,-84.4384333058
martabus,58,09:15:57,8.58481451031,33.617570517,-84.4384347995
martabus,59,09:15:58,8.58481451031,33.6176479138,-84.4384362931
martabus,60,09:15:59,8.58481451031,33.6177253106,-84.4384377867
martabus,61,09:16:00,8.58481451031,33.6178027074,-84.4384392803
martabus,62,09:16:01,8.58481451031,33.6178775205,-84.4384230553
martabus,63,09:16:02,8.58481451031,33.617949931,-84.4383903537
martabus,64,09:16:03,8.58481451031,33.6180223416,-84.4383576522
martabus,65,09:16:04,8.58481451031,33.6180947521,-84.4383249507
martabus,66,09:16:05,8.58481451031,33.61816611,-84.4382895063
martabus,67,09:16:06,8.58481451031,33.6182340791,-84.4382452329
martabus,68,09:16:07,8.58481451031,33.6183009838,-84.4381987414
martabus,69,09:16:08,8.58481451031,33.6183672723,-84.4381509659
martabus,70,09:16:09,8.58481451031,33.6184269261,-84.4380920739
martabus,71,09:16:10,8.58481451031,33.6184794188,-84.4380252282
martabus,72,09:16:11,8.58481451031,33.6185232624,-84.4379489785
martabus,73,09:16:12,8.58481451031,33.6185594699,-84.4378673062
martabus,74,09:16:13,8.58481451031,33.6185882641,-84.4377819541
martabus,75,09:16:14,8.58481451031,33.6186082068,-84.4376925556
martabus,76,09:16:15,8.58481451031,33.618609,-84.4376001579
martabus,77,09:16:16,8.58481451031,33.6186020738,-84.4375087128
martabus,78,09:16:17,8.58481451031,33.6185822733,-84.4374192691
martabus,79,09:16:18,8.58481451031,33.6185446324,-84.4373388542
martabus,80,09:16:19,8.58481451031,33.6185006254,-84.4372631177
martabus,81,09:16:20,8.58481451031,33.6184501041,-84.4371930195
martabus,82,09:16:21,8.58481451031,33.6183879262,-84.4371389432
martabus,83,09:16:22,8.58481451031,33.6183228342,-84.4370888725
martabus,84,09:16:23,8.58481451031,33.6182506917,-84.437056816
