mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:24,5.85587189639,33.7920077778,-84.3117554444
martabus,1,09:42:25,5.85587189639,33.7920316227,-84.3118118666
martabus,2,09:42:26,5.85587189639,33.7920554676,-84.3118682887
martabus,3,09:42:27,5.85587189639,33.7920793125,-84.3119247109
martabus,4,09:42:28,5.85587189639,33.7921018418,-84.3119818818
martabus,5,09:42:29,5.85587189639,33.7921233026,-84.3120396607
martabus,6,09:42:30,5.85587189639,33.7921447633,-84.3120974397
martabus,7,09:42:31,5.85587189639,33.7921662241,-84.3121552187
martabus,8,09:42:32,5.85587189639,33.7921876849,-84.3122129978
martabus,9,09:42:33,5.85587189639,33.7922091457,-84.3122707768
martabus,10,09:42:34,5.85587189639,33.792229487,-84.3123291153
martabus,11,09:42:35,5.85587189639,33.7922486828,-84.3123880265
martabus,12,09:42:36,5.85587189639,33.7922609831,-84.3124495147
martabus,13,09:42:37,5.85587189639,33.7922743878,-84.312509745
martabus,14,09:42:38,5.85587189639,33.792287968,-84.312570856
martabus,15,09:42:39,5.85587189639,33.7922973191,-84.3126302564
martabus,16,09:42:40,5.85587189639,33.7923073943,-84.3126923329
martabus,17,09:42:41,5.85587189639,33.7923174696,-84.3127544094
martabus,18,09:42:42,5.85587189639,33.792324481,-84.312817051
martabus,19,09:42:43,5.85587189639,33.792330465,-84.312879882
martabus,20,09:42:44,5.85587189639,33.7923364489,-84.3129427131
martabus,21,09:42:45,5.85587189639,33.79234,-84.3130057099
martabus,22,09:42:46,5.85587189639,33.79234,-84.3130689484
martabus,23,09:42:47,5.85587189639,33.79234,-84.3131321869
martabus,24,09:42:48,5.85587189639,33.79234,-84.3131954254
martabus,25,09:42:49,5.85587189639,33.7923380863,-84.3132585753
martabus,26,09:42:50,5.85587189639,33.7923340066,-84.3133216248
martabus,27,09:42:51,5.85587189639,33.792329927,-84.3133846742
martabus,28,09:42:52,5.85587189639,33.7923233395,-84.3134473972
martabus,29,09:42:53,5.85587189639,33.7923160147,-84.3135100243
martabus,30,09:42:54,5.85587189639,33.7923085589,-84.3135726245
martabus,31,09:42:55,5.85587189639,33.7922981396,-84.3136346195
martabus,32,09:42:56,5.85587189639,33.7922872409,-84.313696476
martabus,33,09:42:57,5.85587189639,33.7922729192,-84.3137573436
martabus,34,09:42:58,5.85587189639,33.7922585974,-84.3138182112
martabus,35,09:42:59,5.85587189639,33.7922442756,-84.3138790789
martabus,36,09:43:00,5.85587189639,33.7922299538,-84.3139399465
martabus,37,09:43:01,5.85587189639,33.792215632,-84.3140008141
martabus,38,09:43:02,5.85587189639,33.7921988463,-84.3140607021
martabus,39,09:43:03,5.85587189639,33.7921799357,-84.3141197453
martabus,40,09:43:04,5.85587189639,33.792161025,-84.3141787885
martabus,41,09:43:05,5.85587189639,33.7921421144,-84.3142378317
martabus,42,09:43:06,5.85587189639,33.7921232038,-84.3142968749
martabus,43,09:43:07,5.85587189639,33.7921037017,-84.31435564
martabus,44,09:43:08,5.85587189639,33.7920840305,-84.3144143256
martabus,45,09:43:09,5.85587189639,33.7920643594,-84.3144730112
martabus,46,09:43:10,5.85587189639,33.7920424027,-84.3145304932
martabus,47,09:43:11,5.85587189639,33.7920195903,-84.3145875244
