mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:48,2.92357779584,33.7544826667,-84.3861693333
martabus,1,07:32:49,2.92357779584,33.7544837146,-84.3862008666
martabus,2,07:32:50,2.92357779584,33.7544847625,-84.3862323999
martabus,3,07:32:51,2.92357779584,33.7544858105,-84.3862639332
martabus,4,07:32:52,2.92357779584,33.7544868584,-84.3862954665
martabus,5,07:32:53,2.92357779584,33.7544879063,-84.3863269997
martabus,6,07:32:54,2.92357779584,33.7544889543,-84.386358533
martabus,7,07:32:55,2.92357779584,33.7544899994,-84.3863900664
martabus,8,07:32:56,2.92357779584,33.7544897149,-84.3864216227
martabus,9,07:32:57,2.92357779584,33.7544894304,-84.3864531791
martabus,10,07:32:58,2.92357779584,33.7544891458,-84.3864847355
martabus,11,07:32:59,2.92357779584,33.7544888613,-84.3865162919
martabus,12,07:33:00,2.92357779584,33.7544885768,-84.3865478483
martabus,13,07:33:01,2.92357779584,33.7544882923,-84.3865794047
martabus,14,07:33:02,2.92357779584,33.7544880077,-84.3866109611
martabus,15,07:33:03,2.92357779584,33.7544877232,-84.3866425175
martabus,16,07:33:04,2.92357779584,33.7544874387,-84.3866740739
martabus,17,07:33:05,2.92357779584,33.7544871542,-84.3867056303
martabus,18,07:33:06,2.92357779584,33.7544868696,-84.3867371866
martabus,19,07:33:07,2.92357779584,33.7544865851,-84.386768743
martabus,20,07:33:08,2.92357779584,33.7544863006,-84.3868002994
martabus,21,07:33:09,2.92357779584,33.7544860161,-84.3868318558
martabus,22,07:33:10,2.92357779584,33.7544857315,-84.3868634122
martabus,23,07:33:11,2.92357779584,33.754485447,-84.3868949686
martabus,24,07:33:12,2.92357779584,33.7544851625,-84.386926525
martabus,25,07:33:13,2.92357779584,33.754484878,-84.3869580814
martabus,26,07:33:14,2.92357779584,33.7544845934,-84.3869896378
martabus,27,07:33:15,2.92357779584,33.7544843089,-84.3870211941
martabus,28,07:33:16,2.92357779584,33.7544840244,-84.3870527505
martabus,29,07:33:17,2.92357779584,33.7544837399,-84.3870843069
martabus,30,07:33:18,2.92357779584,33.7544834553,-84.3871158633
martabus,31,07:33:19,2.92357779584,33.7544831708,-84.3871474197
martabus,32,07:33:20,2.92357779584,33.7544828863,-84.3871789761
martabus,33,07:33:21,2.92357779584,33.7544826018,-84.3872105325
martabus,34,07:33:22,2.92357779584,33.7544823172,-84.3872420889
martabus,35,07:33:23,2.92357779584,33.7544820327,-84.3872736452
martabus,36,07:33:24,2.92357779584,33.7544817482,-84.3873052016
martabus,37,07:33:25,2.92357779584,33.7544814637,-84.387336758
martabus,38,07:33:26,2.92357779584,33.7544811791,-84.3873683144
martabus,39,07:33:27,2.92357779584,33.7544808946,-84.3873998708
martabus,40,07:33:28,2.92357779584,33.7544806101,-84.3874314272
martabus,41,07:33:29,2.92357779584,33.7544803256,-84.3874629836
martabus,42,07:33:30,2.92357779584,33.754480041,-84.38749454
martabus,43,07:33:31,2.92357779584,33.7544797565,-84.3875260963
martabus,44,07:33:32,2.92357779584,33.754479472,-84.3875576527
martabus,45,07:33:33,2.92357779584,33.7544791875,-84.3875892091
martabus,46,07:33:34,2.92357779584,33.754479,-84.3876207661
martabus,47,07:33:35,2.92357779584,33.754479,-84.3876523243
martabus,48,07:33:36,2.92357779584,33.754479,-84.3876838826
martabus,49,07:33:37,2.92357779584,33.754479,-84.3877154408
martabus,50,07:33:38,2.92357779584,33.754479,-84.387746999
martabus,51,07:33:39,2.92357779584,33.754479,-84.3877785572
martabus,52,07:33:40,2.92357779584,33.754479,-84.3878101155
martabus,53,07:33:41,2.92357779584,33.754479,-84.3878416737
martabus,54,07:33:42,2.92357779584,33.754479,-84.3878732319
martabus,55,07:33:43,2.92357779584,33.754479,-84.3879047901
martabus,56,07:33:44,2.92357779584,33.754479,-84.3879363484
martabus,57,07:33:45,2.92357779584,33.754479,-84.3879679066
martabus,58,07:33:46,2.92357779584,33.754479,-84.3879994648
martabus,59,07:33:47,2.92357779584,33.754479,-84.388031023
martabus,60,07:33:48,2.92357779584,33.754479,-84.3880625813
martabus,61,07:33:49,2.92357779584,33.754479,-84.3880941395
martabus,62,07:33:50,2.92357779584,33.754479,-84.3881256977
martabus,63,07:33:51,2.92357779584,33.754479,-84.3881572559
martabus,64,07:33:52,2.92357779584,33.754479,-84.3881888141
martabus,65,07:33:53,2.92357779584,33.754479,-84.3882203724
martabus,66,07:33:54,2.92357779584,33.754479,-84.3882519306
martabus,67,07:33:55,2.92357779584,33.754479,-84.3882834888
martabus,68,07:33:56,2.92357779584,33.754479,-84.388315047
martabus,69,07:33:57,2.92357779584,33.754479,-84.3883466053
martabus,70,07:33:58,2.92357779584,33.754479,-84.3883781635
martabus,71,07:33:59,2.92357779584,33.754479,-84.3884097217
martabus,72,07:34:00,2.92357779584,33.754479,-84.3884412799
martabus,73,07:34:01,2.92357779584,33.754479,-84.3884728381
martabus,74,07:34:02,2.92357779584,33.754479,-84.3885043964
martabus,75,07:34:03,2.92357779584,33.754479,-84.3885359546
martabus,76,07:34:04,2.92357779584,33.754479,-84.3885675128
martabus,77,07:34:05,2.92357779584,33.754479,-84.388599071
martabus,78,07:34:06,2.92357779584,33.754479,-84.3886306293
martabus,79,07:34:07,2.92357779584,33.754479,-84.3886621875
martabus,80,07:34:08,2.92357779584,33.754479,-84.3886937457
martabus,81,07:34:09,2.92357779584,33.7544787536,-84.388725297
martabus,82,07:34:10,2.92357779584,33.7544775201,-84.3887568207
martabus,83,07:34:11,2.92357779584,33.7544762865,-84.3887883443
martabus,84,07:34:12,2.92357779584,33.754475053,-84.388819868
martabus,85,07:34:13,2.92357779584,33.7544738195,-84.3888513916
martabus,86,07:34:14,2.92357779584,33.7544725859,-84.3888829153
martabus,87,07:34:15,2.92357779584,33.7544713524,-84.3889144389
martabus,88,07:34:16,2.92357779584,33.7544701189,-84.3889459626
martabus,89,07:34:17,2.92357779584,33.75447,-84.3889775175
martabus,90,07:34:18,2.92357779584,33.75447,-84.3890090757
martabus,91,07:34:19,2.92357779584,33.75447,-84.3890406339
martabus,92,07:34:20,2.92357779584,33.75447,-84.3890721921
martabus,93,07:34:21,2.92357779584,33.75447,-84.3891037503
martabus,94,07:34:22,2.92357779584,33.75447,-84.3891353085
martabus,95,07:34:23,2.92357779584,33.7544696071,-84.3891668606
martabus,96,07:34:24,2.92357779584,33.754468913,-84.3891984078
martabus,97,07:34:25,2.92357779584,33.754468219,-84.3892299551
martabus,98,07:34:26,2.92357779584,33.7544675249,-84.3892615024
martabus,99,07:34:27,2.92357779584,33.7544668309,-84.3892930497
martabus,100,07:34:28,2.92357779584,33.7544661369,-84.389324597
martabus,101,07:34:29,2.92357779584,33.7544654428,-84.3893561442
martabus,102,07:34:30,2.92357779584,33.7544647488,-84.3893876915
martabus,103,07:34:31,2.92357779584,33.7544640547,-84.3894192388
martabus,104,07:34:32,2.92357779584,33.7544633607,-84.3894507861
